time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.705555,0.029979246,22.574312,54.705555,0.029979246,18.147255,54.705555,29.320988,54.705555,23.308641,54.705555,44.0,54.705555,85.888885,54.705555,0.0,54.705555,268.55554,54.705555,968.10406,54.705555,20.812412,54.705555,0.0,54.705555,0.0,54.705555,0.0,54.705555,0.00072696246,54.705555,0.0007131842,54.705555,26.98,54.705555,26.351112,54.705555,26.890001,54.705555,20260223,54.705555,165600,54.705555,2026.0,54.705555,2.0,54.705555,23.0,54.705555,16.0,54.705555,56.0,54.705555,0.0,54.705555,-1.0,54.705555,-999.0,54.705555,-999.0,54.705555,-999.0,54.705555,4.4184437,54.705555,2500.0,54.705555,0.029979246,70678.87,54.705555,0.029979246,60550.133,54.705555,,54.705555,,54.705555,,54.705555,,54.705555,,54.705555,,54.705555,,54.705555,,54.705555,0.11991698,0.18497318,54.705555,0.11991698,0.0074155396,,,,,,,,,,,,,54.705555,0.0,0.0,4.406949,54.705555,0.0,0.8693981,54.705555,0.11991698,-0.01634594,54.705555,0.11991698,27.428076,54.705555,0.11991698,-0.0005448647,54.705555,0.11991698,0.038489472,54.705555,0.11991698,6.0,54.705555,0.0,WaterCloud,54.705555,30.0,54.705555,
54.705555,0.05995849,8.154886,54.705555,0.05995849,0.9360108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.705555,0.05995849,25550.268,54.705555,0.05995849,3122.669,,,,,,,,,,,,,,,,,54.705555,0.14989623,0.19821213,54.705555,0.14989623,0.008608301,,,,,,,,,,,,,54.705555,0.0,1.0,4.6767626,54.705555,1.0,,54.705555,0.14989623,-0.014262577,54.705555,0.14989623,27.437246,54.705555,0.14989623,-0.00047541928,54.705555,0.14989623,0.041615702,54.705555,0.14989623,6.0,54.705555,1.0,MixedCloud,,,,
54.705555,0.08993774,7.3466754,54.705555,0.08993774,0.58603305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.705555,0.08993774,23005.588,54.705555,0.08993774,1954.7424,,,,,,,,,,,,,,,,,54.705555,0.17987548,0.23014331,54.705555,0.17987548,0.010517778,,,,,,,,,,,,,54.705555,0.0,2.0,4.9465756,54.705555,2.0,,54.705555,0.17987548,-0.009318648,54.705555,0.17987548,27.458998,54.705555,0.17987548,-0.0003106216,54.705555,0.17987548,0.04370834,54.705555,0.17987548,6.0,54.705555,2.0,Ice/dust/ash,,,,
54.705555,0.11991698,7.2250333,54.705555,0.11991698,0.46625015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.705555,0.11991698,22600.076,54.705555,0.11991698,1556.1804,,,,,,,,,,,,,,,,,54.705555,0.20985472,0.21270046,54.705555,0.20985472,0.008827597,,,,,,,,,,,,,54.705555,1.0,0.0,5.9358907,54.705555,3.0,,54.705555,0.20985472,-0.011802932,54.705555,0.20985472,27.448067,54.705555,0.20985472,-0.00039343105,54.705555,0.20985472,0.039843816,54.705555,0.20985472,6.0,54.705555,3.0,Rain/Dust,,,,
54.705555,0.14989623,7.3948975,54.705555,0.14989623,0.43132532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.705555,0.14989623,23149.248,54.705555,0.14989623,1434.6785,,,,,,,,,,,,,,,,,54.705555,0.23983397,0.1763209,54.705555,0.23983397,0.00658164,,,,,,,,,,,,,54.705555,1.0,1.0,6.1757245,54.705555,4.0,,54.705555,0.23983397,-0.017249934,54.705555,0.23983397,27.424103,54.705555,0.23983397,-0.00057499774,54.705555,0.23983397,0.03596886,54.705555,0.23983397,6.0,54.705555,4.0,Molecular,,,,
54.705555,0.17987548,8.204314,54.705555,0.17987548,0.44664586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.705555,0.17987548,25720.795,54.705555,0.17987548,1485.848,,,,,,,,,,,,,,,,,54.705555,0.2698132,0.17448421,54.705555,0.2698132,0.0062727556,,,,,,,,,,,,,54.705555,1.0,2.0,6.415559,54.705555,5.0,,54.705555,0.2698132,-0.01745631,54.705555,0.2698132,27.423193,54.705555,0.2698132,-0.000581877,54.705555,0.2698132,0.0347033,54.705555,0.2698132,6.0,54.705555,5.0,CleanAerosol,,,,
54.705555,0.20985472,7.244087,54.705555,0.20985472,0.34976947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.705555,0.20985472,22680.453,54.705555,0.20985472,1166.0983,,,,,,,,,,,,,,,,,54.705555,0.29979247,0.17528838,54.705555,0.29979247,0.0063273516,,,,,,,,,,,,,54.705555,2.0,0.0,,54.705555,6.0,,54.705555,0.29979247,-0.01720427,54.705555,0.29979247,27.424303,54.705555,0.29979247,-0.0005734756,54.705555,0.29979247,0.034835808,54.705555,0.29979247,6.0,54.705555,6.0,PollutedAerosol,,,,
54.705555,0.23983397,5.718072,54.705555,0.23983397,0.24770194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.705555,0.23983397,17921.926,54.705555,0.23983397,825.09937,,,,,,,,,,,,,,,,,54.705555,0.3297717,0.17106517,54.705555,0.3297717,0.0060373787,,,,,,,,,,,,,54.705555,2.0,1.0,,54.705555,7.0,,54.705555,0.3297717,-0.01775576,54.705555,0.3297717,27.421875,54.705555,0.3297717,-0.00059185864,54.705555,0.3297717,0.03408647,54.705555,0.3297717,6.0,54.705555,7.0,Undetected,,,,
54.705555,0.2698132,5.2773614,54.705555,0.2698132,0.21494868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.705555,0.2698132,16543.422,54.705555,0.2698132,714.1394,,,,,,,,,,,,,,,,,54.705555,0.35975096,0.1716735,54.705555,0.35975096,0.006211221,,,,,,,,,,,,,54.705555,2.0,2.0,,54.705555,8.0,,54.705555,0.35975096,-0.017559802,54.705555,0.35975096,27.422737,54.705555,0.35975096,-0.0005853267,54.705555,0.35975096,0.03489699,54.705555,0.35975096,6.0,,,,,,,
54.705555,0.29979247,4.9221625,54.705555,0.29979247,0.19672765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.705555,0.29979247,15426.8545,54.705555,0.29979247,653.89,,,,,,,,,,,,,,,,,54.705555,0.3897302,0.17292148,54.705555,0.3897302,0.00613012,,,,,,,,,,,,,54.705555,3.0,0.0,,54.705555,9.0,,54.705555,0.3897302,-0.017231174,54.705555,0.3897302,27.424185,54.705555,0.3897302,-0.0005743725,54.705555,0.3897302,0.034249734,54.705555,0.3897302,6.0,,,,,,,
