time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.986805,0.029979246,23.25697,53.986805,0.029979246,18.26085,53.986805,30.172838,53.986805,22.481482,53.986805,48.0,53.986805,90.0,53.986805,0.0,53.986805,278.0,53.986805,967.0919,53.986805,20.758568,53.986805,0.0,53.986805,0.0,53.986805,0.0,53.986805,0.002628839,53.986805,0.0027082209,53.986805,28.43,53.986805,28.84889,53.986805,28.162222,53.986805,20260222,53.986805,234100,53.986805,2026.0,53.986805,2.0,53.986805,22.0,53.986805,23.0,53.986805,41.0,53.986805,0.0,53.986805,-1.0,53.986805,-999.0,53.986805,-999.0,53.986805,-999.0,53.986805,4.5336666,53.986805,2500.0,53.986805,0.029979246,40865.906,53.986805,0.029979246,30979.133,53.986805,,53.986805,,53.986805,,53.986805,,53.986805,,53.986805,,53.986805,,53.986805,,53.986805,0.11991698,0.19513747,53.986805,0.11991698,0.009360422,,,,,,,,,,,,,53.986805,0.0,0.0,4.017219,53.986805,0.0,1.4989623,53.986805,0.11991698,0.01481267,53.986805,0.11991698,27.565176,53.986805,0.11991698,0.0004937556,53.986805,0.11991698,0.04576048,53.986805,0.11991698,6.0,53.986805,0.0,WaterCloud,53.986805,30.0,53.986805,
53.986805,0.05995849,9.471621,53.986805,0.05995849,1.1515841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.986805,0.05995849,16635.77,53.986805,0.05995849,1944.2396,,,,,,,,,,,,,,,,,53.986805,0.14989623,0.18772629,53.986805,0.14989623,0.008138487,,,,,,,,,,,,,53.986805,0.0,1.0,4.2270737,53.986805,1.0,,53.986805,0.14989623,0.012751412,53.986805,0.14989623,27.556105,53.986805,0.14989623,0.0004250471,53.986805,0.14989623,0.04152948,53.986805,0.14989623,6.0,53.986805,1.0,MixedCloud,,,,
53.986805,0.08993774,8.52609,53.986805,0.08993774,0.73000145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.986805,0.08993774,14973.011,53.986805,0.08993774,1230.691,,,,,,,,,,,,,,,,,53.986805,0.17987548,0.17911777,53.986805,0.17987548,0.0077086,,,,,,,,,,,,,53.986805,0.0,2.0,4.4669075,53.986805,2.0,,53.986805,0.17987548,0.010304097,53.986805,0.17987548,27.54534,53.986805,0.17987548,0.0003434699,53.986805,0.17987548,0.04124679,53.986805,0.17987548,6.0,53.986805,2.0,Ice/dust/ash,,,,
53.986805,0.11991698,7.811676,53.986805,0.11991698,0.5561654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.986805,0.11991698,13715.366,53.986805,0.11991698,937.70074,,,,,,,,,,,,,,,,,53.986805,0.20985472,0.17407238,53.986805,0.20985472,0.0074306587,,,,,,,,,,,,,53.986805,1.0,0.0,,53.986805,3.0,,53.986805,0.20985472,0.008940626,53.986805,0.20985472,27.539341,53.986805,0.20985472,0.00029802087,53.986805,0.20985472,0.040928245,53.986805,0.20985472,6.0,53.986805,3.0,Rain/Dust,,,,
53.986805,0.14989623,7.1947055,53.986805,0.14989623,0.42686298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.986805,0.14989623,12628.929,53.986805,0.14989623,718.4151,,,,,,,,,,,,,,,,,53.986805,0.23983397,0.17950429,53.986805,0.23983397,0.00738458,,,,,,,,,,,,,53.986805,1.0,1.0,,53.986805,4.0,,53.986805,0.23983397,0.01080597,53.986805,0.23983397,27.547548,53.986805,0.23983397,0.000360199,53.986805,0.23983397,0.0395258,53.986805,0.23983397,6.0,53.986805,4.0,Molecular,,,,
53.986805,0.17987548,6.571947,53.986805,0.17987548,0.35858992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.986805,0.17987548,11536.255,53.986805,0.17987548,602.89453,,,,,,,,,,,,,,,,,53.986805,0.2698132,0.17658482,53.986805,0.2698132,0.007080261,,,,,,,,,,,,,53.986805,1.0,2.0,,53.986805,5.0,,53.986805,0.2698132,0.010094301,53.986805,0.2698132,27.544416,53.986805,0.2698132,0.00033647672,53.986805,0.2698132,0.038558863,53.986805,0.2698132,6.0,53.986805,5.0,CleanAerosol,,,,
53.986805,0.20985472,6.0950317,53.986805,0.20985472,0.3124349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.986805,0.20985472,10697.082,53.986805,0.20985472,524.041,,,,,,,,,,,,,,,,,53.986805,0.29979247,0.17239188,53.986805,0.29979247,0.00697374,,,,,,,,,,,,,53.986805,2.0,0.0,,53.986805,6.0,,53.986805,0.29979247,0.008989469,53.986805,0.29979247,27.539557,53.986805,0.29979247,0.00029964896,53.986805,0.29979247,0.038846955,53.986805,0.29979247,6.0,53.986805,6.0,PollutedAerosol,,,,
53.986805,0.23983397,5.974684,53.986805,0.23983397,0.28268632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.986805,0.23983397,10488.369,53.986805,0.23983397,474.47406,,,,,,,,,,,,,,,,,53.986805,0.3297717,0.17024446,53.986805,0.3297717,0.0067905015,,,,,,,,,,,,,53.986805,2.0,1.0,,53.986805,7.0,,53.986805,0.3297717,0.008508723,53.986805,0.3297717,27.537437,53.986805,0.3297717,0.00028362416,53.986805,0.3297717,0.038369484,53.986805,0.3297717,6.0,53.986805,7.0,Undetected,,,,
53.986805,0.2698132,5.482092,53.986805,0.2698132,0.24746394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.986805,0.2698132,9616.363,53.986805,0.2698132,414.95636,,,,,,,,,,,,,,,,,53.986805,0.35975096,0.17207776,53.986805,0.35975096,0.006752895,,,,,,,,,,,,,53.986805,2.0,2.0,,53.986805,8.0,,53.986805,0.35975096,0.009264241,53.986805,0.35975096,27.540764,53.986805,0.35975096,0.00030880803,53.986805,0.35975096,0.037764173,53.986805,0.35975096,6.0,,,,,,,
53.986805,0.29979247,4.969597,53.986805,0.29979247,0.22238585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.986805,0.29979247,8714.6455,53.986805,0.29979247,371.32428,,,,,,,,,,,,,,,,,53.986805,0.3897302,0.1769802,53.986805,0.3897302,0.0067653568,,,,,,,,,,,,,53.986805,3.0,0.0,,53.986805,9.0,,53.986805,0.3897302,0.010976601,53.986805,0.3897302,27.548296,53.986805,0.3897302,0.0003658867,53.986805,0.3897302,0.03684214,53.986805,0.3897302,6.0,,,,,,,
