time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.11875,0.029979246,23.153816,54.11875,0.029979246,18.445782,54.11875,29.839504,54.11875,25.290123,54.11875,26.777779,54.11875,83.0,54.11875,0.0,54.11875,289.8889,54.11875,969.56024,54.11875,22.19352,54.11875,0.0,54.11875,0.0,54.11875,0.0,54.11875,0.62541187,54.11875,0.6225908,54.11875,27.632223,54.11875,27.30889,54.11875,27.274445,54.11875,20260223,54.11875,025100,54.11875,2026.0,54.11875,2.0,54.11875,23.0,54.11875,2.0,54.11875,51.0,54.11875,0.0,54.11875,-1.0,54.11875,-999.0,54.11875,-999.0,54.11875,-999.0,54.11875,4.4651113,54.11875,2500.0,54.11875,0.029979246,2480.2842,54.11875,0.029979246,1954.8444,54.11875,,54.11875,,54.11875,,54.11875,,54.11875,,54.11875,,54.11875,,54.11875,,54.11875,0.11991698,0.20166096,54.11875,0.11991698,0.0090458905,,,,,,,,,,,,,54.11875,0.0,0.0,3.417634,54.11875,0.0,1.349066,54.11875,0.11991698,0.021936705,54.11875,0.11991698,27.59652,54.11875,0.11991698,0.0007312235,54.11875,0.11991698,0.042937227,54.11875,0.11991698,6.0,54.11875,0.0,WaterCloud,54.11875,30.0,54.11875,
54.11875,0.05995849,9.849531,54.11875,0.05995849,1.6524467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.11875,0.05995849,1015.4824,54.11875,0.05995849,112.86246,,,,,,,,,,,,,,,,,54.11875,0.14989623,0.198583,54.11875,0.14989623,0.008790993,,,,,,,,,,,,,54.11875,0.0,1.0,3.9272811,54.11875,1.0,,54.11875,0.14989623,0.021153115,54.11875,0.14989623,27.593075,54.11875,0.14989623,0.0007051039,54.11875,0.14989623,0.042400524,54.11875,0.14989623,6.0,54.11875,1.0,MixedCloud,,,,
54.11875,0.08993774,9.122906,54.11875,0.08993774,1.3039863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.11875,0.08993774,935.5163,54.11875,0.08993774,74.73116,,,,,,,,,,,,,,,,,54.11875,0.17987548,0.19480784,54.11875,0.17987548,0.008243997,,,,,,,,,,,,,54.11875,0.0,2.0,4.167115,54.11875,2.0,,54.11875,0.17987548,0.020146621,54.11875,0.17987548,27.588646,54.11875,0.17987548,0.00067155407,54.11875,0.17987548,0.040584054,54.11875,0.17987548,6.0,54.11875,2.0,Ice/dust/ash,,,,
54.11875,0.11991698,8.566995,54.11875,0.11991698,1.1557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.11875,0.11991698,874.31866,54.11875,0.11991698,58.49802,,,,,,,,,,,,,,,,,54.11875,0.20985472,0.19239822,54.11875,0.20985472,0.0078906035,,,,,,,,,,,,,54.11875,1.0,0.0,,54.11875,3.0,,54.11875,0.20985472,0.01956591,54.11875,0.20985472,27.58609,54.11875,0.20985472,0.00065219705,54.11875,0.20985472,0.03936486,54.11875,0.20985472,6.0,54.11875,3.0,Rain/Dust,,,,
54.11875,0.14989623,8.11123,54.11875,0.14989623,1.0645843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.11875,0.14989623,824.1901,54.11875,0.14989623,48.461906,,,,,,,,,,,,,,,,,54.11875,0.23983397,0.19023329,54.11875,0.23983397,0.007963383,,,,,,,,,,,,,54.11875,1.0,1.0,,54.11875,4.0,,54.11875,0.23983397,0.019114502,54.11875,0.23983397,27.584103,54.11875,0.23983397,0.0006371501,54.11875,0.23983397,0.04015585,54.11875,0.23983397,6.0,54.11875,4.0,Molecular,,,,
54.11875,0.17987548,7.6550193,54.11875,0.17987548,0.9921315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.11875,0.17987548,773.9817,54.11875,0.17987548,40.588295,,,,,,,,,,,,,,,,,54.11875,0.2698132,0.193378,54.11875,0.2698132,0.007819766,,,,,,,,,,,,,54.11875,1.0,2.0,,54.11875,5.0,,54.11875,0.2698132,0.020406745,54.11875,0.2698132,27.58979,54.11875,0.2698132,0.0006802248,54.11875,0.2698132,0.038862977,54.11875,0.2698132,6.0,54.11875,5.0,CleanAerosol,,,,
54.11875,0.20985472,7.251391,54.11875,0.20985472,0.94326943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.11875,0.20985472,729.64624,54.11875,0.20985472,35.129368,,,,,,,,,,,,,,,,,54.11875,0.29979247,0.19863646,54.11875,0.29979247,0.007930864,,,,,,,,,,,,,54.11875,2.0,0.0,,54.11875,6.0,,54.11875,0.29979247,0.022631897,54.11875,0.29979247,27.599579,54.11875,0.29979247,0.0007543966,54.11875,0.29979247,0.0384676,54.11875,0.29979247,6.0,54.11875,6.0,PollutedAerosol,,,,
54.11875,0.23983397,6.856225,54.11875,0.23983397,0.91710544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.11875,0.23983397,685.95386,54.11875,0.23983397,32.273254,,,,,,,,,,,,,,,,,54.11875,0.3297717,0.20957941,54.11875,0.3297717,0.007788179,,,,,,,,,,,,,54.11875,2.0,1.0,,54.11875,7.0,,54.11875,0.3297717,0.026609806,54.11875,0.3297717,27.617085,54.11875,0.3297717,0.0008869936,54.11875,0.3297717,0.03589984,54.11875,0.3297717,6.0,54.11875,7.0,Undetected,,,,
54.11875,0.2698132,6.5323224,54.11875,0.2698132,0.8861074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.11875,0.2698132,650.12524,54.11875,0.2698132,28.948765,,,,,,,,,,,,,,,,,54.11875,0.35975096,0.22245628,54.11875,0.35975096,0.008034082,,,,,,,,,,,,,54.11875,2.0,2.0,,54.11875,8.0,,54.11875,0.35975096,0.031237341,54.11875,0.35975096,27.637444,54.11875,0.35975096,0.0010412447,54.11875,0.35975096,0.034895312,54.11875,0.35975096,6.0,,,,,,,
54.11875,0.29979247,6.2588277,54.11875,0.29979247,0.8659675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.11875,0.29979247,619.5453,54.11875,0.29979247,26.708385,,,,,,,,,,,,,,,,,54.11875,0.3897302,0.22309835,54.11875,0.3897302,0.007934314,,,,,,,,,,,,,54.11875,3.0,0.0,,54.11875,9.0,,54.11875,0.3897302,0.031528853,54.11875,0.3897302,27.638725,54.11875,0.3897302,0.0010509617,54.11875,0.3897302,0.034313604,54.11875,0.3897302,6.0,,,,,,,
