time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.340973,0.029979246,23.84394,54.340973,0.029979246,18.623295,54.340973,29.333334,54.340973,29.753086,54.340973,28.0,54.340973,72.0,54.340973,0.0,54.340973,126.44444,54.340973,965.70715,54.340973,24.161068,54.340973,0.0,54.340973,0.0,54.340973,0.0,54.340973,1.0324086,54.340973,1.0312282,54.340973,25.824446,54.340973,25.276667,54.340973,25.603334,54.340973,20260223,54.340973,081100,54.340973,2026.0,54.340973,2.0,54.340973,23.0,54.340973,8.0,54.340973,11.0,54.340973,0.0,54.340973,-1.0,54.340973,-999.0,54.340973,-999.0,54.340973,-999.0,54.340973,4.1888885,54.340973,2500.0,54.340973,0.029979246,2002.051,54.340973,0.029979246,1598.476,54.340973,,54.340973,,54.340973,,54.340973,,54.340973,,54.340973,,54.340973,,54.340973,,54.340973,0.11991698,0.2417705,54.340973,0.11991698,0.012355877,,,,,,,,,,,,,54.340973,0.0,0.0,4.2270737,54.340973,0.0,0.8693981,54.340973,0.11991698,0.08500996,54.340973,0.11991698,27.874046,54.340973,0.11991698,0.0028336656,54.340973,0.11991698,0.048628625,54.340973,0.11991698,6.0,54.340973,0.0,WaterCloud,54.340973,30.0,54.340973,
54.340973,0.05995849,11.177956,54.340973,0.05995849,2.098929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.340973,0.05995849,890.51337,54.340973,0.05995849,97.0277,,,,,,,,,,,,,,,,,54.340973,0.14989623,0.2376067,54.340973,0.14989623,0.012215081,,,,,,,,,,,,,54.340973,0.0,1.0,4.4369283,54.340973,1.0,,54.340973,0.14989623,0.084082976,54.340973,0.14989623,27.869967,54.340973,0.14989623,0.002802766,54.340973,0.14989623,0.04888379,54.340973,0.14989623,6.0,54.340973,1.0,MixedCloud,,,,
54.340973,0.08993774,10.529286,54.340973,0.08993774,1.7933807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.340973,0.08993774,833.3832,54.340973,0.08993774,69.2475,,,,,,,,,,,,,,,,,54.340973,0.17987548,0.23408696,54.340973,0.17987548,0.011994375,,,,,,,,,,,,,54.340973,0.0,2.0,4.6767626,54.340973,2.0,,54.340973,0.17987548,0.08382491,54.340973,0.17987548,27.868828,54.340973,0.17987548,0.0027941638,54.340973,0.17987548,0.048727576,54.340973,0.17987548,6.0,54.340973,2.0,Ice/dust/ash,,,,
54.340973,0.11991698,9.929302,54.340973,0.11991698,1.6505132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.340973,0.11991698,780.95685,54.340973,0.11991698,56.283867,,,,,,,,,,,,,,,,,54.340973,0.20985472,0.23035267,54.340973,0.20985472,0.011721286,,,,,,,,,,,,,54.340973,1.0,0.0,,54.340973,3.0,,54.340973,0.20985472,0.08292364,54.340973,0.20985472,27.864862,54.340973,0.20985472,0.0027641216,54.340973,0.20985472,0.04841887,54.340973,0.20985472,6.0,54.340973,3.0,Rain/Dust,,,,
54.340973,0.14989623,9.413418,54.340973,0.14989623,1.5648967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.340973,0.14989623,735.51514,54.340973,0.14989623,48.502052,,,,,,,,,,,,,,,,,54.340973,0.23983397,0.21962887,54.340973,0.23983397,0.010928158,,,,,,,,,,,,,54.340973,1.0,1.0,,54.340973,4.0,,54.340973,0.23983397,0.076293916,54.340973,0.23983397,27.835693,54.340973,0.23983397,0.0025431302,54.340973,0.23983397,0.047366343,54.340973,0.23983397,6.0,54.340973,4.0,Molecular,,,,
54.340973,0.17987548,8.942749,54.340973,0.17987548,1.5033616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.340973,0.17987548,694.1488,54.340973,0.17987548,42.96601,,,,,,,,,,,,,,,,,54.340973,0.2698132,0.19891497,54.340973,0.2698132,0.009365781,,,,,,,,,,,,,54.340973,1.0,2.0,,54.340973,5.0,,54.340973,0.2698132,0.06461021,54.340973,0.2698132,27.784285,54.340973,0.2698132,0.0021536737,54.340973,0.2698132,0.044804662,54.340973,0.2698132,6.0,54.340973,5.0,CleanAerosol,,,,
54.340973,0.20985472,8.46555,54.340973,0.20985472,1.4548565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.340973,0.20985472,652.3042,54.340973,0.20985472,38.504227,,,,,,,,,,,,,,,,,54.340973,0.29979247,0.18364821,54.340973,0.29979247,0.008572102,,,,,,,,,,,,,54.340973,2.0,0.0,,54.340973,6.0,,54.340973,0.29979247,0.05771814,54.340973,0.29979247,27.75396,54.340973,0.29979247,0.0019239379,54.340973,0.29979247,0.044273213,54.340973,0.29979247,6.0,54.340973,6.0,PollutedAerosol,,,,
54.340973,0.23983397,7.776379,54.340973,0.23983397,1.3981258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.340973,0.23983397,592.79425,54.340973,0.23983397,33.309162,,,,,,,,,,,,,,,,,54.340973,0.3297717,0.17950164,54.340973,0.3297717,0.008050295,,,,,,,,,,,,,54.340973,2.0,1.0,,54.340973,7.0,,54.340973,0.3297717,0.05658439,54.340973,0.3297717,27.748972,54.340973,0.3297717,0.0018861466,54.340973,0.3297717,0.042764913,54.340973,0.3297717,6.0,54.340973,7.0,Undetected,,,,
54.340973,0.2698132,6.731802,54.340973,0.2698132,1.3225048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.340973,0.2698132,501.23306,54.340973,0.2698132,26.447721,,,,,,,,,,,,,,,,,54.340973,0.35975096,0.17932063,54.340973,0.35975096,0.0076253694,,,,,,,,,,,,,54.340973,2.0,2.0,,54.340973,8.0,,54.340973,0.35975096,0.057780758,54.340973,0.35975096,27.754234,54.340973,0.35975096,0.0019260249,54.340973,0.35975096,0.040520046,54.340973,0.35975096,6.0,,,,,,,
54.340973,0.29979247,5.916883,54.340973,0.29979247,1.2762606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.340973,0.29979247,429.88284,54.340973,0.29979247,22.332064,,,,,,,,,,,,,,,,,54.340973,0.3897302,0.18115997,54.340973,0.3897302,0.007705355,,,,,,,,,,,,,54.340973,3.0,0.0,,54.340973,9.0,,54.340973,0.3897302,0.060708396,54.340973,0.3897302,27.767115,54.340973,0.3897302,0.002023613,54.340973,0.3897302,0.040627584,54.340973,0.3897302,6.0,,,,,,,
