time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.997223,0.3297717,4.318028,53.997223,0.3297717,0.18871039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,0.3297717,3285.1477,53.997223,0.3297717,126.55497,,,,,,,,,,,,,,,,,53.997223,0.41970944,0.17796096,53.997223,0.41970944,0.0063609984,,,,,,,,,,,,,53.997223,3.0,1.0,,,,,53.997223,0.41970944,0.014833165,53.997223,0.41970944,27.565266,53.997223,0.41970944,0.0004944389,53.997223,0.41970944,0.03451468,53.997223,0.41970944,6.0,,,,,,,
53.997223,0.35975096,3.9797564,53.997223,0.35975096,0.16970102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,0.35975096,3027.0627,53.997223,0.35975096,113.0525,,,,,,,,,,,,,,,,,53.997223,0.4496887,0.18572275,53.997223,0.4496887,0.0068175737,,,,,,,,,,,,,53.997223,3.0,2.0,,,,,53.997223,0.4496887,0.017612167,53.997223,0.4496887,27.577492,53.997223,0.4496887,0.0005870723,53.997223,0.4496887,0.035405185,53.997223,0.4496887,6.0,,,,,,,
53.997223,0.3897302,3.6737616,53.997223,0.3897302,0.15737022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,0.3897302,2794.0671,53.997223,0.3897302,103.86954,,,,,,,,,,,,,,,,,53.997223,0.47966793,0.19333506,53.997223,0.47966793,0.0069576204,,,,,,,,,,,,,53.997223,4.0,0.0,,,,,53.997223,0.47966793,0.020357925,53.997223,0.47966793,27.589575,53.997223,0.47966793,0.0006785975,53.997223,0.47966793,0.034734182,53.997223,0.47966793,6.0,,,,,,,
53.997223,0.41970944,3.3960285,53.997223,0.41970944,0.14288265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,0.41970944,2581.5308,53.997223,0.41970944,93.38888,,,,,,,,,,,,,,,,,53.997223,0.5096472,0.19984211,53.997223,0.5096472,0.006965845,,,,,,,,,,,,,53.997223,4.0,1.0,,,,,53.997223,0.5096472,0.02276786,53.997223,0.5096472,27.60018,53.997223,0.5096472,0.00075892865,53.997223,0.5096472,0.033682015,53.997223,0.5096472,6.0,,,,,,,
53.997223,0.44968867,3.1772718,53.997223,0.44968867,0.13763201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,0.44968867,2414.7354,53.997223,0.44968867,89.65574,,,,,,,,,,,,,,,,,53.997223,0.5396264,0.20307297,53.997223,0.5396264,0.00718356,,,,,,,,,,,,,53.997223,4.0,2.0,,,,,53.997223,0.5396264,0.024116462,53.997223,0.5396264,27.606113,53.997223,0.5396264,0.000803882,53.997223,0.5396264,0.03417039,53.997223,0.5396264,6.0,,,,,,,
53.997223,0.47966793,2.9818683,53.997223,0.47966793,0.12772572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,0.47966793,2265.3286,53.997223,0.47966793,82.47775,,,,,,,,,,,,,,,,,53.997223,0.56960565,0.20648156,53.997223,0.56960565,0.0072150626,,,,,,,,,,,,,53.997223,5.0,0.0,,,,,53.997223,0.56960565,0.02550742,53.997223,0.56960565,27.612234,53.997223,0.56960565,0.0008502474,53.997223,0.56960565,0.03376536,53.997223,0.56960565,6.0,,,,,,,
53.997223,0.5096472,2.763915,53.997223,0.5096472,0.11627249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,0.5096472,2099.3108,53.997223,0.5096472,74.08862,,,,,,,,,,,,,,,,,53.997223,0.59958494,0.20912555,53.997223,0.59958494,0.0070396,,,,,,,,,,,,,53.997223,5.0,1.0,,,,,53.997223,0.59958494,0.026662288,53.997223,0.59958494,27.617315,53.997223,0.59958494,0.0008887429,53.997223,0.59958494,0.032571636,53.997223,0.59958494,6.0,,,,,,,
53.997223,0.5396264,2.5307007,53.997223,0.5396264,0.108671725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,0.5396264,1921.1947,53.997223,0.5396264,68.46494,,,,,,,,,,,,,,,,,53.997223,0.62956417,0.2126823,53.997223,0.62956417,0.007242359,,,,,,,,,,,,,53.997223,5.0,2.0,,,,,53.997223,0.62956417,0.028136555,53.997223,0.62956417,27.623802,53.997223,0.62956417,0.0009378851,53.997223,0.62956417,0.03292992,53.997223,0.62956417,6.0,,,,,,,
53.997223,0.56960565,2.3371859,53.997223,0.56960565,0.10086271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,0.56960565,1773.2954,53.997223,0.56960565,62.854874,,,,,,,,,,,,,,,,,53.997223,0.6595434,0.2130462,53.997223,0.6595434,0.007377632,,,,,,,,,,,,,53.997223,6.0,0.0,,,,,53.997223,0.6595434,0.028558366,53.997223,0.6595434,27.625656,53.997223,0.6595434,0.00095194555,53.997223,0.6595434,0.033472188,53.997223,0.6595434,6.0,,,,,,,
53.997223,0.59958494,2.1532795,53.997223,0.59958494,0.09135803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,0.59958494,1632.3971,53.997223,0.59958494,55.73137,,,,,,,,,,,,,,,,,53.997223,0.6895227,0.21530382,53.997223,0.6895227,0.0073433346,,,,,,,,,,,,,53.997223,6.0,1.0,,,,,53.997223,0.6895227,0.029605815,53.997223,0.6895227,27.630268,53.997223,0.6895227,0.0009868606,53.997223,0.6895227,0.032981776,53.997223,0.6895227,6.0,,,,,,,
53.997223,0.62956417,1.9983191,53.997223,0.62956417,0.08665774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,0.62956417,1514.5485,53.997223,0.62956417,52.39043,,,,,,,,,,,,,,,,,53.997223,0.7195019,0.21351057,53.997223,0.7195019,0.007553416,,,,,,,,,,,,,53.997223,6.0,2.0,,,,,53.997223,0.7195019,0.029305603,53.997223,0.7195019,27.628944,53.997223,0.7195019,0.0009768534,53.997223,0.7195019,0.03416398,53.997223,0.7195019,6.0,,,,,,,
53.997223,0.6595434,1.844028,53.997223,0.6595434,0.0822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,0.6595434,1397.0183,53.997223,0.6595434,49.26653,,,,,,,,,,,,,,,,,53.997223,0.74948114,0.21034625,53.997223,0.74948114,0.0074573383,,,,,,,,,,,,,53.997223,7.0,0.0,,,,,53.997223,0.74948114,0.028524868,53.997223,0.74948114,27.625511,53.997223,0.74948114,0.0009508289,53.997223,0.74948114,0.034252565,53.997223,0.74948114,6.0,,,,,,,
53.997223,0.6895226,1.7166742,53.997223,0.6895226,0.0769002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,0.6895226,1299.7417,53.997223,0.6895226,45.321186,,,,,,,,,,,,,,,,,53.997223,0.7794604,0.20742925,53.997223,0.7794604,0.0071282377,,,,,,,,,,,,,53.997223,7.0,1.0,,,,,53.997223,0.7794604,0.027842062,53.997223,0.7794604,27.622505,53.997223,0.7794604,0.00092806877,53.997223,0.7794604,0.033214465,53.997223,0.7794604,6.0,,,,,,,
53.997223,0.7195019,1.5732112,53.997223,0.7195019,0.073657595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,0.7195019,1190.611,53.997223,0.7195019,43.030914,,,,,,,,,,,,,,,,,53.997223,0.80943966,0.20414932,53.997223,0.80943966,0.0067931158,,,,,,,,,,,,,53.997223,7.0,2.0,,,,,53.997223,0.80943966,0.026985038,53.997223,0.80943966,27.618734,53.997223,0.80943966,0.00089950126,53.997223,0.80943966,0.032206386,53.997223,0.80943966,6.0,,,,,,,
53.997223,0.74948114,1.4324855,53.997223,0.74948114,0.06865982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,0.74948114,1083.3442,53.997223,0.74948114,39.354374,,,,,,,,,,,,,,,,,53.997223,0.8394189,0.2009072,53.997223,0.8394189,0.007079895,,,,,,,,,,,,,53.997223,8.0,0.0,,,,,53.997223,0.8394189,0.026180943,53.997223,0.8394189,27.615194,53.997223,0.8394189,0.000872698,53.997223,0.8394189,0.034046695,53.997223,0.8394189,6.0,,,,,,,
53.997223,0.7794604,1.3205415,53.997223,0.7794604,0.06321583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,0.7794604,997.09485,53.997223,0.7794604,35.46192,,,,,,,,,,,,,,,,,53.997223,0.8693981,0.19382246,53.997223,0.8693981,0.0065011415,,,,,,,,,,,,,53.997223,8.0,1.0,,,,,53.997223,0.8693981,0.024046069,53.997223,0.8693981,27.605803,53.997223,0.8693981,0.00080153573,53.997223,0.8693981,0.032442227,53.997223,0.8693981,6.0,,,,,,,
53.997223,0.80943966,1.2211512,53.997223,0.80943966,0.058560174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,0.80943966,921.8414,53.997223,0.80943966,32.006393,,,,,,,,,,,,,,,,,53.997223,0.8993774,0.18237293,53.997223,0.8993774,0.0058848956,,,,,,,,,,,,,53.997223,8.0,2.0,,,,,53.997223,0.8993774,0.020381277,53.997223,0.8993774,27.589678,53.997223,0.8993774,0.0006793759,53.997223,0.8993774,0.03125871,53.997223,0.8993774,6.0,,,,,,,
53.997223,0.8394189,1.1250037,53.997223,0.8394189,0.057340477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,0.8394189,848.18823,53.997223,0.8394189,31.160835,,,,,,,,,,,,,,,,,53.997223,0.92935663,0.17649668,53.997223,0.92935663,0.0055468855,,,,,,,,,,,,,53.997223,9.0,0.0,,,,,53.997223,0.92935663,0.018591622,53.997223,0.92935663,27.581802,53.997223,0.92935663,0.0006197207,53.997223,0.92935663,0.03047768,53.997223,0.92935663,6.0,,,,,,,
53.997223,0.8693981,1.0224007,53.997223,0.8693981,0.051717985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,0.8693981,769.80493,53.997223,0.8693981,27.170134,,,,,,,,,,,,,,,,,53.997223,0.95933586,0.17177169,53.997223,0.95933586,0.005812297,,,,,,,,,,,,,53.997223,9.0,1.0,,,,,53.997223,0.95933586,0.017188204,53.997223,0.95933586,27.575628,53.997223,0.95933586,0.0005729401,53.997223,0.95933586,0.03271695,53.997223,0.95933586,6.0,,,,,,,
53.997223,0.89937735,0.9008329,53.997223,0.89937735,0.046571475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,0.89937735,676.9622,53.997223,0.89937735,23.307917,,,,,,,,,,,,,,,,,53.997223,0.98931515,0.16811723,53.997223,0.98931515,0.0049822717,,,,,,,,,,,,,53.997223,9.0,2.0,,,,,53.997223,0.98931515,0.016154291,53.997223,0.98931515,27.57108,53.997223,0.98931515,0.0005384764,53.997223,0.98931515,0.02876698,53.997223,0.98931515,5.0,,,,,,,
53.997223,0.92935663,0.8219843,53.997223,0.92935663,0.04322475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,0.92935663,616.92566,53.997223,0.92935663,20.74749,,,,,,,,,,,,,,,,,53.997223,1.0192944,0.1625486,53.997223,1.0192944,0.0053952783,,,,,,,,,,,,,,,,,,,,53.997223,1.0192944,0.014454578,53.997223,1.0192944,27.563602,53.997223,1.0192944,0.0004818192,53.997223,1.0192944,0.032132704,53.997223,1.0192944,6.0,,,,,,,
53.997223,0.95933586,0.7574892,53.997223,0.95933586,0.042823143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,0.95933586,567.9649,53.997223,0.95933586,20.623426,,,,,,,,,,,,,,,,,53.997223,1.0492736,0.15538053,53.997223,1.0492736,0.00479111,,,,,,,,,,,,,,,,,,,,53.997223,1.0492736,0.012198323,53.997223,1.0492736,27.55367,53.997223,1.0492736,0.00040661072,53.997223,1.0492736,0.029890439,53.997223,1.0492736,5.0,,,,,,,
53.997223,0.9893151,0.6988547,53.997223,0.9893151,0.037736133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,0.9893151,522.65594,53.997223,0.9893151,16.782402,,,,,,,,,,,,,,,,,53.997223,1.0792528,0.15285476,53.997223,1.0792528,0.0041269646,,,,,,,,,,,,,,,,,,,,53.997223,1.0792528,0.011513744,53.997223,1.0792528,27.55066,53.997223,1.0792528,0.00038379143,53.997223,1.0792528,0.026278155,53.997223,1.0792528,5.0,,,,,,,
53.997223,1.0192944,0.64557487,53.997223,1.0192944,0.038450096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,1.0192944,482.40723,53.997223,1.0192944,17.35488,,,,,,,,,,,,,,,,,53.997223,1.1092321,0.15188642,53.997223,1.1092321,0.0048155626,,,,,,,,,,,,,,,,,,,,53.997223,1.1092321,0.011380536,53.997223,1.1092321,27.550074,53.997223,1.1092321,0.0003793512,53.997223,1.1092321,0.03073792,53.997223,1.1092321,6.0,,,,,,,
53.997223,1.0492736,0.5879815,53.997223,1.0492736,0.035222366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,1.0492736,438.294,53.997223,1.0492736,14.93301,,,,,,,,,,,,,,,,,53.997223,1.1392113,0.15105568,53.997223,1.1392113,0.004567935,,,,,,,,,,,,,,,,,,,,53.997223,1.1392113,0.01127832,53.997223,1.1392113,27.549625,53.997223,1.1392113,0.000375944,53.997223,1.1392113,0.029344294,53.997223,1.1392113,5.0,,,,,,,
53.997223,1.0792528,0.5473449,53.997223,1.0792528,0.032069013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,1.0792528,407.2233,53.997223,1.0792528,12.743379,,,,,,,,,,,,,,,,,53.997223,1.1691906,0.14970706,53.997223,1.1691906,0.0049559395,,,,,,,,,,,,,,,,,,,,53.997223,1.1691906,0.010970924,53.997223,1.1691906,27.548271,53.997223,1.1691906,0.00036569746,53.997223,1.1691906,0.03204122,53.997223,1.1691906,6.0,,,,,,,
53.997223,1.1092321,0.5192771,53.997223,1.1092321,0.033452325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,1.1092321,385.8606,53.997223,1.1092321,13.715994,,,,,,,,,,,,,,,,,53.997223,1.1991699,0.14742965,53.997223,1.1991699,0.004676741,,,,,,,,,,,,,,,,,,,,53.997223,1.1991699,0.010404978,53.997223,1.1991699,27.545784,53.997223,1.1991699,0.0003468326,53.997223,1.1991699,0.030773291,53.997223,1.1991699,6.0,,,,,,,
53.997223,1.1392113,0.49175963,53.997223,1.1392113,0.03171203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,1.1392113,364.59866,53.997223,1.1392113,12.375969,,,,,,,,,,,,,,,,,53.997223,1.2291491,0.14777504,53.997223,1.2291491,0.0047440385,,,,,,,,,,,,,,,,,,,,53.997223,1.2291491,0.01070639,53.997223,1.2291491,27.547108,53.997223,1.2291491,0.00035687967,53.997223,1.2291491,0.031087019,53.997223,1.2291491,6.0,,,,,,,
53.997223,1.1691905,0.46436113,53.997223,1.1691905,0.03208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,1.1691905,343.8706,53.997223,1.1691905,12.668945,,,,,,,,,,,,,,,,,53.997223,1.2591283,0.14599818,53.997223,1.2591283,0.004726591,,,,,,,,,,,,,,,,,,,,53.997223,1.2591283,0.010260865,53.997223,1.2591283,27.545145,53.997223,1.2591283,0.0003420288,53.997223,1.2591283,0.031360254,53.997223,1.2591283,6.0,,,,,,,
53.997223,1.1991699,0.43941692,53.997223,1.1991699,0.030566713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,1.1991699,324.59286,53.997223,1.1991699,11.626868,,,,,,,,,,,,,,,,,53.997223,1.2891076,0.14418904,53.997223,1.2891076,0.0046212883,,,,,,,,,,,,,,,,,,,,53.997223,1.2891076,0.009826582,53.997223,1.2891076,27.543236,53.997223,1.2891076,0.00032755279,53.997223,1.2891076,0.031061104,53.997223,1.2891076,6.0,,,,,,,
53.997223,1.2291491,0.41805738,53.997223,1.2291491,0.030135356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.997223,1.2291491,308.36945,53.997223,1.2291491,11.207436,,,,,,,,,,,,,,,,,53.997223,1.3190868,0.14105853,53.997223,1.3190868,0.0044470625,,,,,,,,,,,,,,,,,,,,53.997223,1.3190868,0.008916994,53.997223,1.3190868,27.539236,53.997223,1.3190868,0.0002972331,53.997223,1.3190868,0.028440522,53.997223,1.3190868,5.0,,,,,,,
