time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.941666,0.029979246,22.845785,53.941666,0.029979246,18.144936,53.941666,29.537039,53.941666,22.41975,53.941666,50.555557,53.941666,90.0,53.941666,0.0,53.941666,241.11111,53.941666,966.3506,53.941666,20.69764,53.941666,0.0,53.941666,0.0,53.941666,0.0,53.941666,0.00071506295,53.941666,0.00071428006,53.941666,27.574446,53.941666,27.823332,53.941666,27.305557,53.941666,20260222,53.941666,223600,53.941666,2026.0,53.941666,2.0,53.941666,22.0,53.941666,22.0,53.941666,36.0,53.941666,0.0,53.941666,-1.0,53.941666,-999.0,53.941666,-999.0,53.941666,-999.0,53.941666,4.4969997,53.941666,2500.0,53.941666,0.029979246,72568.81,53.941666,0.029979246,60219.723,53.941666,,53.941666,,53.941666,,53.941666,,53.941666,,53.941666,,53.941666,,53.941666,,53.941666,0.11991698,0.17838326,53.941666,0.11991698,0.006761793,,,,,,,,,,,,,53.941666,0.0,0.0,3.4476132,53.941666,0.0,1.1991699,53.941666,0.11991698,0.011087891,53.941666,0.11991698,27.548786,53.941666,0.11991698,0.00036959638,53.941666,0.11991698,0.03651584,53.941666,0.11991698,6.0,53.941666,0.0,WaterCloud,53.941666,30.0,53.941666,
53.941666,0.05995849,8.902916,53.941666,0.05995849,1.003064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.941666,0.05995849,28277.39,53.941666,0.05995849,3322.8806,,,,,,,,,,,,,,,,,53.941666,0.14989623,0.17382371,53.941666,0.14989623,0.0066636205,,,,,,,,,,,,,53.941666,0.0,1.0,3.9872398,53.941666,1.0,,53.941666,0.14989623,0.009830937,53.941666,0.14989623,27.543255,53.941666,0.14989623,0.0003276979,53.941666,0.14989623,0.03691582,53.941666,0.14989623,6.0,53.941666,1.0,MixedCloud,,,,
53.941666,0.08993774,8.013552,53.941666,0.08993774,0.64590216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.941666,0.08993774,25448.494,53.941666,0.08993774,2136.4583,,,,,,,,,,,,,,,,,53.941666,0.17987548,0.19312616,53.941666,0.17987548,0.007944958,,,,,,,,,,,,,53.941666,0.0,2.0,4.1970944,53.941666,2.0,,53.941666,0.17987548,0.016129263,53.941666,0.17987548,27.570967,53.941666,0.17987548,0.00053764204,53.941666,0.17987548,0.039515454,53.941666,0.17987548,6.0,53.941666,2.0,Ice/dust/ash,,,,
53.941666,0.11991698,7.098171,53.941666,0.11991698,0.44920424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.941666,0.11991698,22542.986,53.941666,0.11991698,1486.5155,,,,,,,,,,,,,,,,,53.941666,0.20985472,0.21468957,53.941666,0.20985472,0.008357655,,,,,,,,,,,,,53.941666,1.0,0.0,,53.941666,3.0,,53.941666,0.20985472,0.02319096,53.941666,0.20985472,27.602041,53.941666,0.20985472,0.00077303196,53.941666,0.20985472,0.037477784,53.941666,0.20985472,6.0,53.941666,3.0,Rain/Dust,,,,
53.941666,0.14989623,6.6154094,53.941666,0.14989623,0.36639893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.941666,0.14989623,21018.408,53.941666,0.14989623,1213.442,,,,,,,,,,,,,,,,,53.941666,0.23983397,0.22629732,53.941666,0.23983397,0.008542817,,,,,,,,,,,,,53.941666,1.0,1.0,,53.941666,4.0,,53.941666,0.23983397,0.027141444,53.941666,0.23983397,27.619423,53.941666,0.23983397,0.0009047148,53.941666,0.23983397,0.036377367,53.941666,0.23983397,6.0,53.941666,4.0,Molecular,,,,
53.941666,0.17987548,7.0203032,53.941666,0.17987548,0.3622192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.941666,0.17987548,22307.062,53.941666,0.17987548,1200.056,,,,,,,,,,,,,,,,,53.941666,0.2698132,0.19325493,53.941666,0.2698132,0.007376654,,,,,,,,,,,,,53.941666,1.0,2.0,,53.941666,5.0,,53.941666,0.2698132,0.016889714,53.941666,0.2698132,27.574316,53.941666,0.2698132,0.00056299043,53.941666,0.2698132,0.03676054,53.941666,0.2698132,6.0,53.941666,5.0,CleanAerosol,,,,
53.941666,0.20985472,7.4412317,53.941666,0.20985472,0.33981854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.941666,0.20985472,23637.553,53.941666,0.20985472,1123.6663,,,,,,,,,,,,,,,,,53.941666,0.29979247,0.17578915,53.941666,0.29979247,0.0068472642,,,,,,,,,,,,,53.941666,2.0,0.0,,53.941666,6.0,,53.941666,0.29979247,0.011573828,53.941666,0.29979247,27.550924,53.941666,0.29979247,0.00038579426,53.941666,0.29979247,0.037489668,53.941666,0.29979247,6.0,53.941666,6.0,PollutedAerosol,,,,
53.941666,0.23983397,7.4590063,53.941666,0.23983397,0.31640637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.941666,0.23983397,23683.861,53.941666,0.23983397,1047.9132,,,,,,,,,,,,,,,,,53.941666,0.3297717,0.17659014,53.941666,0.3297717,0.006760245,,,,,,,,,,,,,53.941666,2.0,1.0,,53.941666,7.0,,53.941666,0.3297717,0.012024749,53.941666,0.3297717,27.55291,53.941666,0.3297717,0.000400825,53.941666,0.3297717,0.03686913,53.941666,0.3297717,6.0,53.941666,7.0,Undetected,,,,
53.941666,0.2698132,5.9467196,53.941666,0.2698132,0.2525658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.941666,0.2698132,18887.67,53.941666,0.2698132,835.8396,,,,,,,,,,,,,,,,,53.941666,0.35975096,0.17971557,53.941666,0.35975096,0.006867729,,,,,,,,,,,,,53.941666,2.0,2.0,,53.941666,8.0,,53.941666,0.35975096,0.013240228,53.941666,0.35975096,27.558258,53.941666,0.35975096,0.000441341,53.941666,0.35975096,0.03680851,53.941666,0.35975096,6.0,,,,,,,
53.941666,0.29979247,5.02423,53.941666,0.29979247,0.21502304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.941666,0.29979247,15960.942,53.941666,0.29979247,711.4683,,,,,,,,,,,,,,,,,53.941666,0.3897302,0.17949918,53.941666,0.3897302,0.0069166287,,,,,,,,,,,,,53.941666,3.0,0.0,,53.941666,9.0,,53.941666,0.3897302,0.013373733,53.941666,0.3897302,27.558846,53.941666,0.3897302,0.00044579105,53.941666,0.3897302,0.03709908,53.941666,0.3897302,6.0,,,,,,,
