time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.507637,0.029979246,23.020779,54.507637,0.029979246,18.28963,54.507637,29.432098,54.507637,25.80247,54.507637,61.88889,54.507637,83.22222,54.507637,0.0,54.507637,289.22223,54.507637,966.4372,54.507637,22.738014,54.507637,0.0,54.507637,0.0,54.507637,0.0,54.507637,0.0007377658,54.507637,0.0007078607,54.507637,26.584442,54.507637,26.602222,54.507637,26.41,54.507637,20260223,54.507637,121100,54.507637,2026.0,54.507637,2.0,54.507637,23.0,54.507637,12.0,54.507637,11.0,54.507637,0.0,54.507637,-1.0,54.507637,-999.0,54.507637,-999.0,54.507637,-999.0,54.507637,4.4427776,54.507637,2500.0,54.507637,0.029979246,72144.195,54.507637,0.029979246,61703.027,54.507637,,54.507637,,54.507637,,54.507637,,54.507637,,54.507637,,54.507637,,54.507637,,54.507637,0.11991698,0.22257291,54.507637,0.11991698,0.011701633,,,,,,,,,,,,,54.507637,0.0,0.0,3.5375512,54.507637,0.0,0.6595434,54.507637,0.11991698,0.039628267,54.507637,0.11991698,27.674362,54.507637,0.11991698,0.0013209423,54.507637,0.11991698,0.049949892,54.507637,0.11991698,6.0,54.507637,0.0,WaterCloud,54.507637,30.0,54.507637,
54.507637,0.05995849,9.715663,54.507637,0.05995849,1.1379741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.507637,0.05995849,30437.723,54.507637,0.05995849,3833.884,,,,,,,,,,,,,,,,,54.507637,0.14989623,0.21824597,54.507637,0.14989623,0.010936388,,,,,,,,,,,,,54.507637,0.0,1.0,4.4968867,54.507637,1.0,,54.507637,0.14989623,0.038404778,54.507637,0.14989623,27.668982,54.507637,0.14989623,0.0012801593,54.507637,0.14989623,0.04771419,54.507637,0.14989623,6.0,54.507637,1.0,MixedCloud,,,,
54.507637,0.08993774,9.140785,54.507637,0.08993774,0.7947643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.507637,0.08993774,28635.379,54.507637,0.08993774,2677.7969,,,,,,,,,,,,,,,,,54.507637,0.17987548,0.2107314,54.507637,0.17987548,0.010106674,,,,,,,,,,,,,54.507637,0.0,2.0,4.976555,54.507637,2.0,,54.507637,0.17987548,0.03593809,54.507637,0.17987548,27.658129,54.507637,0.17987548,0.0011979365,54.507637,0.17987548,0.045754433,54.507637,0.17987548,6.0,54.507637,2.0,Ice/dust/ash,,,,
54.507637,0.11991698,8.701563,54.507637,0.11991698,0.6325004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.507637,0.11991698,27262.254,54.507637,0.11991698,2132.5166,,,,,,,,,,,,,,,,,54.507637,0.20985472,0.20542817,54.507637,0.20985472,0.009697496,,,,,,,,,,,,,54.507637,1.0,0.0,,54.507637,3.0,,54.507637,0.20985472,0.034231137,54.507637,0.20985472,27.650616,54.507637,0.20985472,0.0011410379,54.507637,0.20985472,0.04507801,54.507637,0.20985472,6.0,54.507637,3.0,Rain/Dust,,,,
54.507637,0.14989623,8.174595,54.507637,0.14989623,0.51954484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.507637,0.14989623,25622.21,54.507637,0.14989623,1749.6604,,,,,,,,,,,,,,,,,54.507637,0.23983397,0.20140055,54.507637,0.23983397,0.009227816,,,,,,,,,,,,,54.507637,1.0,1.0,,54.507637,4.0,,54.507637,0.23983397,0.03302364,54.507637,0.23983397,27.645302,54.507637,0.23983397,0.001100788,54.507637,0.23983397,0.043808028,54.507637,0.23983397,6.0,54.507637,4.0,Molecular,,,,
54.507637,0.17987548,7.560791,54.507637,0.17987548,0.43458277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.507637,0.17987548,23690.404,54.507637,0.17987548,1465.3566,,,,,,,,,,,,,,,,,54.507637,0.2698132,0.20006973,54.507637,0.2698132,0.00906194,,,,,,,,,,,,,54.507637,1.0,2.0,,54.507637,5.0,,54.507637,0.2698132,0.032784313,54.507637,0.2698132,27.644249,54.507637,0.2698132,0.0010928104,54.507637,0.2698132,0.04333507,54.507637,0.2698132,6.0,54.507637,5.0,CleanAerosol,,,,
54.507637,0.20985472,7.0367537,54.507637,0.20985472,0.3812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.507637,0.20985472,22048.588,54.507637,0.20985472,1283.8856,,,,,,,,,,,,,,,,,54.507637,0.29979247,0.1982303,54.507637,0.29979247,0.008917712,,,,,,,,,,,,,54.507637,2.0,0.0,,54.507637,6.0,,54.507637,0.29979247,0.032385867,54.507637,0.29979247,27.642498,54.507637,0.29979247,0.0010795288,54.507637,0.29979247,0.043054026,54.507637,0.29979247,6.0,54.507637,6.0,PollutedAerosol,,,,
54.507637,0.23983397,6.562442,54.507637,0.23983397,0.33476126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.507637,0.23983397,20562.172,54.507637,0.23983397,1127.697,,,,,,,,,,,,,,,,,54.507637,0.3297717,0.19734949,54.507637,0.3297717,0.008757718,,,,,,,,,,,,,54.507637,2.0,1.0,,54.507637,7.0,,54.507637,0.3297717,0.03240691,54.507637,0.3297717,27.64259,54.507637,0.3297717,0.0010802305,54.507637,0.3297717,0.04249144,54.507637,0.3297717,6.0,54.507637,7.0,Undetected,,,,
54.507637,0.2698132,6.080663,54.507637,0.2698132,0.30049086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.507637,0.2698132,19051.227,54.507637,0.2698132,1012.2898,,,,,,,,,,,,,,,,,54.507637,0.35975096,0.1977435,54.507637,0.35975096,0.008149309,,,,,,,,,,,,,54.507637,2.0,2.0,,54.507637,8.0,,54.507637,0.35975096,0.032871198,54.507637,0.35975096,27.644636,54.507637,0.35975096,0.0010957065,54.507637,0.35975096,0.039580237,54.507637,0.35975096,6.0,,,,,,,
54.507637,0.29979247,5.594393,54.507637,0.29979247,0.2706232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.507637,0.29979247,17527.934,54.507637,0.29979247,910.95087,,,,,,,,,,,,,,,,,54.507637,0.3897302,0.19348465,54.507637,0.3897302,0.0077528004,,,,,,,,,,,,,54.507637,3.0,0.0,,54.507637,9.0,,54.507637,0.3897302,0.031521726,54.507637,0.3897302,27.638695,54.507637,0.3897302,0.0010507242,54.507637,0.3897302,0.038526326,54.507637,0.3897302,6.0,,,,,,,
