time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.827084,0.029979246,23.101814,53.827084,0.029979246,18.240755,53.827084,30.135803,53.827084,22.611113,53.827084,48.333332,53.827084,88.888885,53.827084,0.0,53.827084,215.33333,53.827084,965.7825,53.827084,20.684261,53.827084,0.0,53.827084,0.0,53.827084,0.0,53.827084,0.00077299454,53.827084,0.00069517834,53.827084,28.485556,53.827084,28.80111,53.827084,28.162222,53.827084,20260222,53.827084,195100,53.827084,2026.0,53.827084,2.0,53.827084,22.0,53.827084,19.0,53.827084,51.0,53.827084,0.0,53.827084,-1.0,53.827084,-999.0,53.827084,-999.0,53.827084,-999.0,53.827084,4.533889,53.827084,2500.0,53.827084,0.029979246,74660.555,53.827084,0.029979246,59593.223,53.827084,,53.827084,,53.827084,,53.827084,,53.827084,,53.827084,,53.827084,,53.827084,,53.827084,0.11991698,0.21816951,53.827084,0.11991698,0.010692421,,,,,,,,,,,,,53.827084,0.0,0.0,3.5675304,53.827084,0.0,1.2591283,53.827084,0.11991698,0.022548672,53.827084,0.11991698,27.599215,53.827084,0.11991698,0.0007516224,53.827084,0.11991698,0.0466562,53.827084,0.11991698,6.0,53.827084,0.0,WaterCloud,53.827084,30.0,53.827084,
53.827084,0.05995849,9.065507,53.827084,0.05995849,1.1029451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.827084,0.05995849,29302.697,53.827084,0.05995849,3602.1223,,,,,,,,,,,,,,,,,53.827084,0.14989623,0.22659639,53.827084,0.14989623,0.010929441,,,,,,,,,,,,,53.827084,0.0,1.0,4.406949,53.827084,1.0,,53.827084,0.14989623,0.025427055,53.827084,0.14989623,27.611881,53.827084,0.14989623,0.0008475685,53.827084,0.14989623,0.045997377,53.827084,0.14989623,6.0,53.827084,1.0,MixedCloud,,,,
53.827084,0.08993774,8.327398,53.827084,0.08993774,0.7199018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.827084,0.08993774,26911.428,53.827084,0.08993774,2351.3547,,,,,,,,,,,,,,,,,53.827084,0.17987548,0.21722059,53.827084,0.17987548,0.010380125,,,,,,,,,,,,,53.827084,0.0,2.0,4.736721,53.827084,2.0,,53.827084,0.17987548,0.022801222,53.827084,0.17987548,27.600325,53.827084,0.17987548,0.0007600407,53.827084,0.17987548,0.045572083,53.827084,0.17987548,6.0,53.827084,2.0,Ice/dust/ash,,,,
53.827084,0.11991698,8.708538,53.827084,0.11991698,0.6060836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.827084,0.11991698,28152.77,53.827084,0.11991698,1979.6283,,,,,,,,,,,,,,,,,53.827084,0.20985472,0.19269623,53.827084,0.20985472,0.0086592715,,,,,,,,,,,,,53.827084,1.0,0.0,,53.827084,3.0,,53.827084,0.20985472,0.015421407,53.827084,0.20985472,27.567854,53.827084,0.20985472,0.00051404693,53.827084,0.20985472,0.04300301,53.827084,0.20985472,6.0,53.827084,3.0,Rain/Dust,,,,
53.827084,0.14989623,8.656746,53.827084,0.14989623,0.52988255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.827084,0.14989623,27977.086,53.827084,0.14989623,1730.423,,,,,,,,,,,,,,,,,53.827084,0.23983397,0.17032355,53.827084,0.23983397,0.007552414,,,,,,,,,,,,,53.827084,1.0,1.0,,53.827084,4.0,,53.827084,0.23983397,0.008626682,53.827084,0.23983397,27.537956,53.827084,0.23983397,0.0002875561,53.827084,0.23983397,0.04244433,53.827084,0.23983397,6.0,53.827084,4.0,Molecular,,,,
53.827084,0.17987548,7.9508557,53.827084,0.17987548,0.45330954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.827084,0.17987548,25701.666,53.827084,0.17987548,1479.3403,,,,,,,,,,,,,,,,,53.827084,0.2698132,0.20459986,53.827084,0.2698132,0.009408456,,,,,,,,,,,,,53.827084,1.0,2.0,,53.827084,5.0,,53.827084,0.2698132,0.019533213,53.827084,0.2698132,27.585945,53.827084,0.2698132,0.00065110705,53.827084,0.2698132,0.04399945,53.827084,0.2698132,6.0,53.827084,5.0,CleanAerosol,,,,
53.827084,0.20985472,6.7395215,53.827084,0.20985472,0.35302693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.827084,0.20985472,21787.184,53.827084,0.20985472,1151.4575,,,,,,,,,,,,,,,,,53.827084,0.29979247,0.19724534,53.827084,0.29979247,0.008755386,,,,,,,,,,,,,53.827084,2.0,0.0,,53.827084,6.0,,53.827084,0.29979247,0.01749769,53.827084,0.29979247,27.576988,53.827084,0.29979247,0.0005832563,53.827084,0.29979247,0.042491686,53.827084,0.29979247,6.0,53.827084,6.0,PollutedAerosol,,,,
53.827084,0.23983397,5.6694775,53.827084,0.23983397,0.2862264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.827084,0.23983397,18324.566,53.827084,0.23983397,933.34656,,,,,,,,,,,,,,,,,53.827084,0.3297717,0.18439122,53.827084,0.3297717,0.008007571,,,,,,,,,,,,,53.827084,2.0,1.0,,53.827084,7.0,,53.827084,0.3297717,0.013674878,53.827084,0.3297717,27.560171,53.827084,0.3297717,0.00045582926,53.827084,0.3297717,0.041623924,53.827084,0.3297717,6.0,53.827084,7.0,Undetected,,,,
53.827084,0.2698132,6.3455153,53.827084,0.2698132,0.31731367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.827084,0.2698132,20489.732,53.827084,0.2698132,1035.3883,,,,,,,,,,,,,,,,,53.827084,0.35975096,0.1801085,53.827084,0.35975096,0.0074338946,,,,,,,,,,,,,53.827084,2.0,2.0,,53.827084,8.0,,53.827084,0.35975096,0.012538951,53.827084,0.35975096,27.555168,53.827084,0.35975096,0.00041796506,53.827084,0.35975096,0.03965055,53.827084,0.35975096,6.0,,,,,,,
53.827084,0.29979247,5.681258,53.827084,0.29979247,0.27148595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.827084,0.29979247,18375.252,53.827084,0.29979247,885.014,,,,,,,,,,,,,,,,,53.827084,0.3897302,0.18422371,53.827084,0.3897302,0.0076743,,,,,,,,,,,,,53.827084,3.0,0.0,,53.827084,9.0,,53.827084,0.3897302,0.014029961,53.827084,0.3897302,27.561731,53.827084,0.3897302,0.00046766538,53.827084,0.3897302,0.039983746,53.827084,0.3897302,6.0,,,,,,,
