time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.139584,0.029979246,24.031027,54.139584,0.029979246,18.733347,54.139584,29.166666,54.139584,25.91358,54.139584,26.0,54.139584,82.0,54.139584,0.0,54.139584,173.11111,54.139584,969.82355,54.139584,22.60272,54.139584,0.0,54.139584,0.0,54.139584,0.0,54.139584,1.0634154,54.139584,1.062376,54.139584,26.445555,54.139584,25.717777,54.139584,26.3,54.139584,20260223,54.139584,032100,54.139584,2026.0,54.139584,2.0,54.139584,23.0,54.139584,3.0,54.139584,21.0,54.139584,0.0,54.139584,-1.0,54.139584,-999.0,54.139584,-999.0,54.139584,-999.0,54.139584,4.2854443,54.139584,2500.0,54.139584,0.029979246,1942.3589,54.139584,0.029979246,1540.5469,54.139584,,54.139584,,54.139584,,54.139584,,54.139584,,54.139584,,54.139584,,54.139584,,54.139584,0.11991698,0.25048706,54.139584,0.11991698,0.015142338,,,,,,,,,,,,,54.139584,0.0,0.0,5.726036,54.139584,0.0,1.349066,54.139584,0.11991698,-0.019490471,54.139584,0.11991698,27.41424,54.139584,0.11991698,-0.0006496824,54.139584,0.11991698,0.056991324,54.139584,0.11991698,6.0,54.139584,0.0,WaterCloud,54.139584,30.0,54.139584,
54.139584,0.05995849,11.571396,54.139584,0.05995849,2.2663841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.139584,0.05995849,888.2659,54.139584,0.05995849,104.954025,,,,,,,,,,,,,,,,,54.139584,0.14989623,0.24938393,54.139584,0.14989623,0.01460154,,,,,,,,,,,,,54.139584,0.0,1.0,5.875932,54.139584,1.0,,54.139584,0.14989623,-0.01945089,54.139584,0.14989623,27.414413,54.139584,0.14989623,-0.0006483629,54.139584,0.14989623,0.055299513,54.139584,0.14989623,6.0,54.139584,1.0,MixedCloud,,,,
54.139584,0.08993774,11.011573,54.139584,0.08993774,1.9574149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.139584,0.08993774,841.0903,54.139584,0.08993774,78.00782,,,,,,,,,,,,,,,,,54.139584,0.17987548,0.24777696,54.139584,0.17987548,0.0142104905,,,,,,,,,,,,,54.139584,0.0,2.0,6.1757245,54.139584,2.0,,54.139584,0.17987548,-0.019487426,54.139584,0.17987548,27.414253,54.139584,0.17987548,-0.00064958085,54.139584,0.17987548,0.054234643,54.139584,0.17987548,6.0,54.139584,2.0,Ice/dust/ash,,,,
54.139584,0.11991698,10.486612,54.139584,0.11991698,1.7986317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.139584,0.11991698,796.6696,54.139584,0.11991698,64.17114,,,,,,,,,,,,,,,,,54.139584,0.20985472,0.2463621,54.139584,0.20985472,0.014027883,,,,,,,,,,,,,54.139584,1.0,0.0,,54.139584,3.0,,54.139584,0.20985472,-0.019454643,54.139584,0.20985472,27.414402,54.139584,0.20985472,-0.00064848806,54.139584,0.20985472,0.053872596,54.139584,0.20985472,6.0,54.139584,3.0,Rain/Dust,,,,
54.139584,0.14989623,10.05685,54.139584,0.14989623,1.6932471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.139584,0.14989623,760.38617,54.139584,0.14989623,54.972176,,,,,,,,,,,,,,,,,54.139584,0.23983397,0.23985662,54.139584,0.23983397,0.012864549,,,,,,,,,,,,,54.139584,1.0,1.0,,54.139584,4.0,,54.139584,0.23983397,-0.01979407,54.139584,0.23983397,27.412907,54.139584,0.23983397,-0.00065980235,54.139584,0.23983397,0.050868914,54.139584,0.23983397,6.0,54.139584,4.0,Molecular,,,,
54.139584,0.17987548,9.624796,54.139584,0.17987548,1.6213447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.139584,0.17987548,723.96313,54.139584,0.17987548,48.71132,,,,,,,,,,,,,,,,,54.139584,0.2698132,0.23388624,54.139584,0.2698132,0.011873919,,,,,,,,,,,,,54.139584,1.0,2.0,,54.139584,5.0,,54.139584,0.2698132,-0.020093327,54.139584,0.2698132,27.411589,54.139584,0.2698132,-0.0006697775,54.139584,0.2698132,0.048210684,54.139584,0.2698132,6.0,54.139584,5.0,CleanAerosol,,,,
54.139584,0.20985472,9.192697,54.139584,0.20985472,1.5713668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.139584,0.20985472,687.3012,54.139584,0.20985472,44.371708,,,,,,,,,,,,,,,,,54.139584,0.29979247,0.22337908,54.139584,0.29979247,0.010860575,,,,,,,,,,,,,54.139584,2.0,0.0,,54.139584,6.0,,54.139584,0.29979247,-0.021359138,54.139584,0.29979247,27.40602,54.139584,0.29979247,-0.0007119712,54.139584,0.29979247,0.046323303,54.139584,0.29979247,6.0,54.139584,6.0,PollutedAerosol,,,,
54.139584,0.23983397,8.593916,54.139584,0.23983397,1.4981109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.139584,0.23983397,636.5376,54.139584,0.23983397,37.91994,,,,,,,,,,,,,,,,,54.139584,0.3297717,0.21852197,54.139584,0.3297717,0.009835981,,,,,,,,,,,,,54.139584,2.0,1.0,,54.139584,7.0,,54.139584,0.3297717,-0.021954425,54.139584,0.3297717,27.403402,54.139584,0.3297717,-0.0007318141,54.139584,0.3297717,0.043081727,54.139584,0.3297717,6.0,54.139584,7.0,Undetected,,,,
54.139584,0.2698132,7.9145474,54.139584,0.2698132,1.433482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.139584,0.2698132,579.274,54.139584,0.2698132,32.26751,,,,,,,,,,,,,,,,,54.139584,0.35975096,0.22444116,54.139584,0.35975096,0.008964582,,,,,,,,,,,,,54.139584,2.0,2.0,,54.139584,8.0,,54.139584,0.35975096,-0.021178752,54.139584,0.35975096,27.406815,54.139584,0.35975096,-0.0007059584,54.139584,0.35975096,0.038386658,54.139584,0.35975096,6.0,,,,,,,
54.139584,0.29979247,7.1416035,54.139584,0.29979247,1.3754128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.139584,0.29979247,514.3451,54.139584,0.29979247,27.263817,,,,,,,,,,,,,,,,,54.139584,0.3897302,0.22979927,54.139584,0.3897302,0.008889604,,,,,,,,,,,,,54.139584,3.0,0.0,,54.139584,9.0,,54.139584,0.3897302,-0.020703314,54.139584,0.3897302,27.408905,54.139584,0.3897302,-0.00069011055,54.139584,0.3897302,0.03722556,54.139584,0.3897302,6.0,,,,,,,
54.139584,0.3297717,6.51477,54.139584,0.3297717,1.321315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.139584,0.3297717,460.97287,54.139584,0.3297717,22.589218,,,,,,,,,,,,,,,,,54.139584,0.41970944,0.22277655,54.139584,0.41970944,0.008102482,,,,,,,,,,,,,54.139584,3.0,1.0,,,,,54.139584,0.41970944,-0.021514157,54.139584,0.41970944,27.405338,54.139584,0.41970944,-0.0007171386,54.139584,0.41970944,0.035073385,54.139584,0.41970944,6.0,,,,,,,
54.139584,0.35975096,6.112941,54.139584,0.35975096,1.2751005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.139584,0.35975096,426.94662,54.139584,0.35975096,18.532135,,,,,,,,,,,,,,,,,54.139584,0.4496887,0.2149798,54.139584,0.4496887,0.007208171,,,,,,,,,,,,,54.139584,3.0,2.0,,,,,54.139584,0.4496887,-0.02225112,54.139584,0.4496887,27.402096,54.139584,0.4496887,-0.000741704,54.139584,0.4496887,0.03241815,54.139584,0.4496887,6.0,,,,,,,
54.139584,0.3897302,5.739045,54.139584,0.3897302,1.2521791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.139584,0.3897302,395.31628,54.139584,0.3897302,16.555227,,,,,,,,,,,,,,,,,54.139584,0.47966793,0.20595352,54.139584,0.47966793,0.0077054948,,,,,,,,,,,,,54.139584,4.0,0.0,,,,,54.139584,0.47966793,-0.022782283,54.139584,0.47966793,27.399757,54.139584,0.47966793,-0.00075940945,54.139584,0.47966793,0.035989966,54.139584,0.47966793,6.0,,,,,,,
54.139584,0.41970944,5.1523576,54.139584,0.41970944,1.2181467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.139584,0.41970944,346.01526,54.139584,0.41970944,13.584444,,,,,,,,,,,,,,,,,54.139584,0.5096472,0.20951973,54.139584,0.5096472,0.007169356,,,,,,,,,,,,,54.139584,4.0,1.0,,,,,54.139584,0.5096472,-0.022154652,54.139584,0.5096472,27.40252,54.139584,0.5096472,-0.00073848834,54.139584,0.5096472,0.03303974,54.139584,0.5096472,6.0,,,,,,,
54.139584,0.44968867,4.600402,54.139584,0.44968867,1.1876245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.139584,0.44968867,299.06052,54.139584,0.44968867,10.931709,,,,,,,,,,,,,,,,,54.139584,0.5396264,0.21119715,54.139584,0.5396264,0.007715751,,,,,,,,,,,,,54.139584,4.0,2.0,,,,,54.139584,0.5396264,-0.021793034,54.139584,0.5396264,27.40411,54.139584,0.5396264,-0.00072643446,54.139584,0.5396264,0.032935884,54.139584,0.5396264,6.0,,,,,,,
54.139584,0.47966793,4.117864,54.139584,0.47966793,1.1826566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.139584,0.47966793,258.20633,54.139584,0.47966793,10.450475,,,,,,,,,,,,,,,,,54.139584,0.56960565,0.21315768,54.139584,0.56960565,0.0071898866,,,,,,,,,,,,,54.139584,5.0,0.0,,,,,54.139584,0.56960565,-0.021439789,54.139584,0.56960565,27.405664,54.139584,0.56960565,-0.00071465963,54.139584,0.56960565,0.03257552,54.139584,0.56960565,6.0,,,,,,,
54.139584,0.5096472,3.8488176,54.139584,0.5096472,1.1632307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.139584,0.5096472,235.45099,54.139584,0.5096472,8.774658,,,,,,,,,,,,,,,,,54.139584,0.59958494,0.21471934,54.139584,0.59958494,0.007320317,,,,,,,,,,,,,54.139584,5.0,1.0,,,,,54.139584,0.59958494,-0.02119949,54.139584,0.59958494,27.406721,54.139584,0.59958494,-0.00070664973,54.139584,0.59958494,0.025164632,54.139584,0.59958494,5.0,,,,,,,
54.139584,0.5396264,3.592191,54.139584,0.5396264,1.1595715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.139584,0.5396264,213.80676,54.139584,0.5396264,8.478421,,,,,,,,,,,,,,,,,54.139584,0.62956417,0.21695076,54.139584,0.62956417,0.007179718,,,,,,,,,,,,,54.139584,5.0,2.0,,,,,54.139584,0.62956417,-0.020846292,54.139584,0.62956417,27.408276,54.139584,0.62956417,-0.0006948765,54.139584,0.62956417,0.029198838,54.139584,0.62956417,5.0,,,,,,,
54.139584,0.56960565,3.3805888,54.139584,0.56960565,1.1453667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.139584,0.56960565,195.92903,54.139584,0.56960565,7.2438126,,,,,,,,,,,,,,,,,54.139584,0.6595434,0.2168386,54.139584,0.6595434,0.00851046,,,,,,,,,,,,,54.139584,6.0,0.0,,,,,54.139584,0.6595434,-0.020715712,54.139584,0.6595434,27.408852,54.139584,0.6595434,-0.00069052377,54.139584,0.6595434,0.03463395,54.139584,0.6595434,6.0,,,,,,,
54.139584,0.59958494,3.1857061,54.139584,0.59958494,1.1392533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.139584,0.59958494,179.52179,54.139584,0.59958494,6.731408,,,,,,,,,,,,,,,,,54.139584,0.6895227,0.21627012,54.139584,0.6895227,0.008017253,,,,,,,,,,,,,54.139584,6.0,1.0,,,,,54.139584,0.6895227,-0.020555066,54.139584,0.6895227,27.409555,54.139584,0.6895227,-0.0006851687,54.139584,0.6895227,0.029107213,54.139584,0.6895227,5.0,,,,,,,
54.139584,0.62956417,3.0191584,54.139584,0.62956417,1.1313252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.139584,0.62956417,165.34473,54.139584,0.62956417,5.9859943,,,,,,,,,,,,,,,,,54.139584,0.7195019,0.2150329,54.139584,0.7195019,0.007079791,,,,,,,,,,,,,54.139584,6.0,2.0,,,,,54.139584,0.7195019,-0.020658638,54.139584,0.7195019,27.409103,54.139584,0.7195019,-0.0006886212,54.139584,0.7195019,0.008776154,54.139584,0.7195019,4.0,,,,,,,
54.139584,0.6595434,2.8631265,54.139584,0.6595434,1.1370667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.139584,0.6595434,152.18213,54.139584,0.6595434,6.5074716,,,,,,,,,,,,,,,,,54.139584,0.74948114,0.21265164,54.139584,0.74948114,0.007927808,,,,,,,,,,,,,54.139584,7.0,0.0,,,,,54.139584,0.74948114,-0.020647,54.139584,0.74948114,27.409153,54.139584,0.74948114,-0.0006882333,54.139584,0.74948114,0.018852932,54.139584,0.74948114,5.0,,,,,,,
54.139584,0.6895226,2.7160642,54.139584,0.6895226,1.1276364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.139584,0.6895226,139.76883,54.139584,0.6895226,5.6979446,,,,,,,,,,,,,,,,,54.139584,0.7794604,0.20555173,54.139584,0.7794604,0.007288946,,,,,,,,,,,,,54.139584,7.0,1.0,,,,,54.139584,0.7794604,-0.02151904,54.139584,0.7794604,27.405317,54.139584,0.7794604,-0.0007173013,54.139584,0.7794604,0.004951775,54.139584,0.7794604,4.0,,,,,,,
54.139584,0.7195019,2.5808122,54.139584,0.7195019,1.1160047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.139584,0.7195019,128.30974,54.139584,0.7195019,4.646475,,,,,,,,,,,,,,,,,54.139584,0.80943966,0.19443496,54.139584,0.80943966,0.0061813407,,,,,,,,,,,,,54.139584,7.0,2.0,,,,,54.139584,0.80943966,-0.022687292,54.139584,0.80943966,27.400173,54.139584,0.80943966,-0.000756243,54.139584,0.80943966,1.0000001e-07,54.139584,0.80943966,7.0,,,,,,,
54.139584,0.74948114,2.4491448,54.139584,0.74948114,1.1175665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.139584,0.74948114,117.220566,54.139584,0.74948114,4.790426,,,,,,,,,,,,,,,,,54.139584,0.8394189,0.19097173,54.139584,0.8394189,0.0056764516,,,,,,,,,,,,,54.139584,8.0,0.0,,,,,54.139584,0.8394189,-0.02274468,54.139584,0.8394189,27.399925,54.139584,0.8394189,-0.000758156,54.139584,0.8394189,1.0000001e-07,54.139584,0.8394189,7.0,,,,,,,
54.139584,0.7794604,2.3145769,54.139584,0.7794604,1.1102782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.139584,0.7794604,105.84831,54.139584,0.7794604,4.1953287,,,,,,,,,,,,,,,,,54.139584,0.8693981,0.18871085,54.139584,0.8693981,0.006458271,,,,,,,,,,,,,54.139584,8.0,1.0,,,,,54.139584,0.8693981,-0.022790164,54.139584,0.8693981,27.399723,54.139584,0.8693981,-0.00075967226,54.139584,0.8693981,1.0000001e-07,54.139584,0.8693981,7.0,,,,,,,
54.139584,0.80943966,2.1747284,54.139584,0.80943966,1.101309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.139584,0.80943966,93.99423,54.139584,0.80943966,3.398798,,,,,,,,,,,,,,,,,54.139584,0.8993774,0.18815197,54.139584,0.8993774,0.005718701,,,,,,,,,,,,,54.139584,8.0,2.0,,,,,54.139584,0.8993774,-0.022783106,54.139584,0.8993774,27.399754,54.139584,0.8993774,-0.000759437,54.139584,0.8993774,1.0000001e-07,54.139584,0.8993774,7.0,,,,,,,
54.139584,0.8394189,2.0842333,54.139584,0.8394189,1.0961328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.139584,0.8394189,86.340126,54.139584,0.8394189,2.9263778,,,,,,,,,,,,,,,,,54.139584,0.92935663,0.1832401,54.139584,0.92935663,0.005458766,,,,,,,,,,,,,54.139584,9.0,0.0,,,,,54.139584,0.92935663,-0.023133252,54.139584,0.92935663,27.398212,54.139584,0.92935663,-0.0007711085,54.139584,0.92935663,1.0000001e-07,54.139584,0.92935663,7.0,,,,,,,
