time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.945137,0.029979246,23.04837,53.945137,0.029979246,18.21599,53.945137,29.950619,53.945137,22.345678,53.945137,48.77778,53.945137,90.0,53.945137,0.0,53.945137,220.33333,53.945137,966.505,53.945137,20.62452,53.945137,0.0,53.945137,0.0,53.945137,0.0,53.945137,0.00073666987,53.945137,0.0007181944,53.945137,28.173332,53.945137,28.600002,53.945137,27.9,53.945137,20260222,53.945137,224100,53.945137,2026.0,53.945137,2.0,53.945137,22.0,53.945137,22.0,53.945137,41.0,53.945137,0.0,53.945137,-1.0,53.945137,-999.0,53.945137,-999.0,53.945137,-999.0,53.945137,4.531333,53.945137,2500.0,53.945137,0.029979246,73792.65,53.945137,0.029979246,62095.555,53.945137,,53.945137,,53.945137,,53.945137,,53.945137,,53.945137,,53.945137,,53.945137,,53.945137,0.11991698,0.1847199,53.945137,0.11991698,0.007666438,,,,,,,,,,,,,53.945137,0.0,0.0,3.5675304,53.945137,0.0,1.2591283,53.945137,0.11991698,0.015428771,53.945137,0.11991698,27.567884,53.945137,0.11991698,0.0005142924,53.945137,0.11991698,0.03983603,53.945137,0.11991698,6.0,53.945137,0.0,WaterCloud,53.945137,30.0,53.945137,
53.945137,0.05995849,9.08624,53.945137,0.05995849,1.0864197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.945137,0.05995849,29097.742,53.945137,0.05995849,3705.9497,,,,,,,,,,,,,,,,,53.945137,0.14989623,0.1752828,53.945137,0.14989623,0.006809018,,,,,,,,,,,,,53.945137,0.0,1.0,4.017219,53.945137,1.0,,53.945137,0.14989623,0.012548655,53.945137,0.14989623,27.555214,53.945137,0.14989623,0.00041828852,53.945137,0.14989623,0.037393555,53.945137,0.14989623,6.0,53.945137,1.0,MixedCloud,,,,
53.945137,0.08993774,8.230566,53.945137,0.08993774,0.69733757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.945137,0.08993774,26348.562,53.945137,0.08993774,2376.2217,,,,,,,,,,,,,,,,,53.945137,0.17987548,0.17870064,53.945137,0.17987548,0.007215244,,,,,,,,,,,,,53.945137,0.0,2.0,4.2270737,53.945137,2.0,,53.945137,0.17987548,0.013874463,53.945137,0.17987548,27.561047,53.945137,0.17987548,0.00046248207,53.945137,0.17987548,0.038802955,53.945137,0.17987548,6.0,53.945137,2.0,Ice/dust/ash,,,,
53.945137,0.11991698,7.399599,53.945137,0.11991698,0.4878923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.945137,0.11991698,23695.445,53.945137,0.11991698,1661.5631,,,,,,,,,,,,,,,,,53.945137,0.20985472,0.18854827,53.945137,0.20985472,0.0077146506,,,,,,,,,,,,,53.945137,1.0,0.0,,53.945137,3.0,,53.945137,0.20985472,0.017320134,53.945137,0.20985472,27.57621,53.945137,0.20985472,0.00057733775,53.945137,0.20985472,0.03932303,53.945137,0.20985472,6.0,53.945137,3.0,Rain/Dust,,,,
53.945137,0.14989623,6.720839,53.945137,0.14989623,0.37465417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.945137,0.14989623,21517.18,53.945137,0.14989623,1275.1467,,,,,,,,,,,,,,,,,53.945137,0.23983397,0.20300487,53.945137,0.23983397,0.0080961045,,,,,,,,,,,,,53.945137,1.0,1.0,,53.945137,4.0,,53.945137,0.23983397,0.022325195,53.945137,0.23983397,27.59823,53.945137,0.23983397,0.0007441733,53.945137,0.23983397,0.0383756,53.945137,0.23983397,6.0,53.945137,4.0,Molecular,,,,
53.945137,0.17987548,6.551644,53.945137,0.17987548,0.3385691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.945137,0.17987548,20969.523,53.945137,0.17987548,1153.2285,,,,,,,,,,,,,,,,,53.945137,0.2698132,0.2200177,53.945137,0.2698132,0.008595373,,,,,,,,,,,,,53.945137,1.0,2.0,,53.945137,5.0,,53.945137,0.2698132,0.028227426,53.945137,0.2698132,27.624199,53.945137,0.2698132,0.00094091415,53.945137,0.2698132,0.037599165,53.945137,0.2698132,6.0,53.945137,5.0,CleanAerosol,,,,
53.945137,0.20985472,6.5918636,53.945137,0.20985472,0.32012495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.945137,0.20985472,21089.879,53.945137,0.20985472,1089.4209,,,,,,,,,,,,,,,,,53.945137,0.29979247,0.1921094,53.945137,0.29979247,0.0075880107,,,,,,,,,,,,,53.945137,2.0,0.0,,53.945137,6.0,,53.945137,0.29979247,0.019268319,53.945137,0.29979247,27.584782,53.945137,0.29979247,0.00064227724,53.945137,0.29979247,0.037999373,53.945137,0.29979247,6.0,53.945137,6.0,PollutedAerosol,,,,
53.945137,0.23983397,6.74617,53.945137,0.23983397,0.3040458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.945137,0.23983397,21578.807,53.945137,0.23983397,1034.0975,,,,,,,,,,,,,,,,,53.945137,0.3297717,0.18128261,53.945137,0.3297717,0.007169039,,,,,,,,,,,,,53.945137,2.0,1.0,,53.945137,7.0,,53.945137,0.3297717,0.015908774,53.945137,0.3297717,27.569998,53.945137,0.3297717,0.0005302925,53.945137,0.3297717,0.03804515,53.945137,0.3297717,6.0,53.945137,7.0,Undetected,,,,
53.945137,0.2698132,6.817953,53.945137,0.2698132,0.29208687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.945137,0.2698132,21836.133,53.945137,0.2698132,992.9972,,,,,,,,,,,,,,,,,53.945137,0.35975096,0.18439817,53.945137,0.35975096,0.007262928,,,,,,,,,,,,,53.945137,2.0,2.0,,53.945137,8.0,,53.945137,0.35975096,0.017166622,53.945137,0.35975096,27.575531,53.945137,0.35975096,0.00057222066,53.945137,0.35975096,0.037903972,53.945137,0.35975096,6.0,,,,,,,
53.945137,0.29979247,5.530864,53.945137,0.29979247,0.23789975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.945137,0.29979247,17705.611,53.945137,0.29979247,809.10876,,,,,,,,,,,,,,,,,53.945137,0.3897302,0.18310189,53.945137,0.3897302,0.0070100715,,,,,,,,,,,,,53.945137,3.0,0.0,,53.945137,9.0,,53.945137,0.3897302,0.016965646,53.945137,0.3897302,27.574648,53.945137,0.3897302,0.00056552154,53.945137,0.3897302,0.036867462,53.945137,0.3897302,6.0,,,,,,,
