time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.858334,0.029979246,22.753593,53.858334,0.029979246,18.123264,53.858334,29.320988,53.858334,22.129631,53.858334,51.444443,53.858334,90.333336,53.858334,0.0,53.858334,232.77777,53.858334,965.65454,53.858334,20.471008,53.858334,0.0,53.858334,0.0,53.858334,0.0,53.858334,0.0007189773,53.858334,0.0006896984,53.858334,27.308887,53.858334,27.362223,53.858334,27.08111,53.858334,20260222,53.858334,203600,53.858334,2026.0,53.858334,2.0,53.858334,22.0,53.858334,20.0,53.858334,36.0,53.858334,0.0,53.858334,-1.0,53.858334,-999.0,53.858334,-999.0,53.858334,-999.0,53.858334,4.4723334,53.858334,2500.0,53.858334,0.029979246,75269.47,53.858334,0.029979246,59791.61,53.858334,,53.858334,,53.858334,,53.858334,,53.858334,,53.858334,,53.858334,,53.858334,,53.858334,0.11991698,0.18106538,53.858334,0.11991698,0.007156623,,,,,,,,,,,,,53.858334,0.0,0.0,3.7174265,53.858334,0.0,1.3190868,53.858334,0.11991698,0.014251466,53.858334,0.11991698,27.562706,53.858334,0.11991698,0.00047504887,53.858334,0.11991698,0.038020425,53.858334,0.11991698,6.0,53.858334,0.0,WaterCloud,53.858334,30.0,53.858334,
53.858334,0.05995849,8.568348,53.858334,0.05995849,0.98296887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.858334,0.05995849,28343.105,53.858334,0.05995849,3241.1318,,,,,,,,,,,,,,,,,53.858334,0.14989623,0.19377738,53.858334,0.14989623,0.008045766,,,,,,,,,,,,,53.858334,0.0,1.0,4.0771775,53.858334,1.0,,53.858334,0.14989623,0.018637253,53.858334,0.14989623,27.582003,53.858334,0.14989623,0.00062124175,53.858334,0.14989623,0.03986392,53.858334,0.14989623,6.0,53.858334,1.0,MixedCloud,,,,
53.858334,0.08993774,7.791953,53.858334,0.08993774,0.62338245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.858334,0.08993774,25775.473,53.858334,0.08993774,2055.4854,,,,,,,,,,,,,,,,,53.858334,0.17987548,0.22100724,53.858334,0.17987548,0.009393652,,,,,,,,,,,,,53.858334,0.0,2.0,4.3170114,53.858334,2.0,,53.858334,0.17987548,0.027842276,53.858334,0.17987548,27.622507,53.858334,0.17987548,0.00092807587,53.858334,0.17987548,0.040777132,53.858334,0.17987548,6.0,53.858334,2.0,Ice/dust/ash,,,,
53.858334,0.11991698,7.162591,53.858334,0.11991698,0.4619069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.858334,0.11991698,23690.35,53.858334,0.11991698,1521.8323,,,,,,,,,,,,,,,,,53.858334,0.20985472,0.2391713,53.858334,0.20985472,0.00998922,,,,,,,,,,,,,53.858334,1.0,0.0,,53.858334,3.0,,53.858334,0.20985472,0.034142014,53.858334,0.20985472,27.650225,53.858334,0.20985472,0.0011380672,53.858334,0.20985472,0.040083777,53.858334,0.20985472,6.0,53.858334,3.0,Rain/Dust,,,,
53.858334,0.14989623,7.3198276,53.858334,0.14989623,0.41564775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.858334,0.14989623,24210.715,53.858334,0.14989623,1369.0964,,,,,,,,,,,,,,,,,53.858334,0.23983397,0.24639034,53.858334,0.23983397,0.010081446,,,,,,,,,,,,,53.858334,1.0,1.0,,53.858334,4.0,,53.858334,0.23983397,0.03686569,53.858334,0.23983397,27.66221,53.858334,0.23983397,0.0012288562,53.858334,0.23983397,0.03930814,53.858334,0.23983397,6.0,53.858334,4.0,Molecular,,,,
53.858334,0.17987548,7.9782834,53.858334,0.17987548,0.41194406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.858334,0.17987548,26391.703,53.858334,0.17987548,1358.8927,,,,,,,,,,,,,,,,,53.858334,0.2698132,0.23091152,53.858334,0.2698132,0.00947264,,,,,,,,,,,,,53.858334,1.0,2.0,,53.858334,5.0,,53.858334,0.2698132,0.03208392,53.858334,0.2698132,27.64117,53.858334,0.2698132,0.001069464,53.858334,0.2698132,0.03941391,53.858334,0.2698132,6.0,53.858334,5.0,CleanAerosol,,,,
53.858334,0.20985472,8.238524,53.858334,0.20985472,0.39372307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.858334,0.20985472,27247.887,53.858334,0.20985472,1295.7396,,,,,,,,,,,,,,,,,53.858334,0.29979247,0.2046145,53.858334,0.29979247,0.008466276,,,,,,,,,,,,,53.858334,2.0,0.0,,53.858334,6.0,,53.858334,0.29979247,0.023649713,53.858334,0.29979247,27.604057,53.858334,0.29979247,0.00078832364,53.858334,0.29979247,0.039750043,53.858334,0.29979247,6.0,53.858334,6.0,PollutedAerosol,,,,
53.858334,0.23983397,8.073627,53.858334,0.23983397,0.3647925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.858334,0.23983397,26706.098,53.858334,0.23983397,1200.8215,,,,,,,,,,,,,,,,,53.858334,0.3297717,0.19167015,53.858334,0.3297717,0.007885179,,,,,,,,,,,,,53.858334,2.0,1.0,,53.858334,7.0,,53.858334,0.3297717,0.019609265,53.858334,0.3297717,27.58628,53.858334,0.3297717,0.00065364223,53.858334,0.3297717,0.039513513,53.858334,0.3297717,6.0,53.858334,7.0,Undetected,,,,
53.858334,0.2698132,7.0607166,53.858334,0.2698132,0.31496355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.858334,0.2698132,23358.19,53.858334,0.2698132,1037.3867,,,,,,,,,,,,,,,,,53.858334,0.35975096,0.20573899,53.858334,0.35975096,0.008120363,,,,,,,,,,,,,53.858334,2.0,2.0,,53.858334,8.0,,53.858334,0.35975096,0.024566546,53.858334,0.35975096,27.608093,53.858334,0.35975096,0.0008188849,53.858334,0.35975096,0.037976783,53.858334,0.35975096,6.0,,,,,,,
53.858334,0.29979247,5.8122263,53.858334,0.29979247,0.25961626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.858334,0.29979247,19214.064,53.858334,0.29979247,854.20996,,,,,,,,,,,,,,,,,53.858334,0.3897302,0.20816869,53.858334,0.3897302,0.008160221,,,,,,,,,,,,,53.858334,3.0,0.0,,53.858334,9.0,,53.858334,0.3897302,0.025614683,53.858334,0.3897302,27.612705,53.858334,0.3897302,0.0008538228,53.858334,0.3897302,0.037720688,53.858334,0.3897302,6.0,,,,,,,
53.858334,0.3297717,4.9920425,53.858334,0.3297717,0.22022907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.858334,0.3297717,16508.54,53.858334,0.3297717,724.4218,,,,,,,,,,,,,,,,,53.858334,0.41970944,0.1938696,53.858334,0.41970944,0.0075902683,,,,,,,,,,,,,53.858334,3.0,1.0,,,,,53.858334,0.41970944,0.021108069,53.858334,0.41970944,27.592875,53.858334,0.41970944,0.0007036023,53.858334,0.41970944,0.03767726,53.858334,0.41970944,6.0,,,,,,,
