time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.886112,0.029979246,23.196892,53.886112,0.029979246,18.246317,53.886112,30.117287,53.886112,22.302467,53.886112,48.11111,53.886112,90.0,53.886112,0.0,53.886112,222.77777,53.886112,965.7599,53.886112,20.581867,53.886112,0.0,53.886112,0.0,53.886112,0.0,53.886112,0.0007271191,53.886112,0.0006984665,53.886112,28.506666,53.886112,28.91,53.886112,28.227777,53.886112,20260222,53.886112,211600,53.886112,2026.0,53.886112,2.0,53.886112,22.0,53.886112,21.0,53.886112,16.0,53.886112,0.0,53.886112,-1.0,53.886112,-999.0,53.886112,-999.0,53.886112,-999.0,53.886112,4.5344443,53.886112,2500.0,53.886112,0.029979246,73348.39,53.886112,0.029979246,60499.5,53.886112,,53.886112,,53.886112,,53.886112,,53.886112,,53.886112,,53.886112,,53.886112,,53.886112,0.11991698,0.19258767,53.886112,0.11991698,0.009173113,,,,,,,,,,,,,53.886112,0.0,0.0,3.897302,53.886112,0.0,1.5289415,53.886112,0.11991698,0.0149516165,53.886112,0.11991698,27.565788,53.886112,0.11991698,0.00049838726,53.886112,0.11991698,0.045445368,53.886112,0.11991698,6.0,53.886112,0.0,WaterCloud,53.886112,30.0,53.886112,
53.886112,0.05995849,9.287536,53.886112,0.05995849,1.128633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.886112,0.05995849,29370.799,53.886112,0.05995849,3747.4297,,,,,,,,,,,,,,,,,53.886112,0.14989623,0.18601158,53.886112,0.14989623,0.008465897,,,,,,,,,,,,,53.886112,0.0,1.0,4.1071568,53.886112,1.0,,53.886112,0.14989623,0.013109072,53.886112,0.14989623,27.557678,53.886112,0.14989623,0.0004369691,53.886112,0.14989623,0.043498695,53.886112,0.14989623,6.0,53.886112,1.0,MixedCloud,,,,
53.886112,0.08993774,8.313684,53.886112,0.08993774,0.7217909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.886112,0.08993774,26289.303,53.886112,0.08993774,2394.7144,,,,,,,,,,,,,,,,,53.886112,0.17987548,0.1769113,53.886112,0.17987548,0.007812221,,,,,,,,,,,,,53.886112,0.0,2.0,4.3469906,53.886112,2.0,,53.886112,0.17987548,0.010470546,53.886112,0.17987548,27.54607,53.886112,0.17987548,0.0003490182,53.886112,0.17987548,0.042247843,53.886112,0.17987548,6.0,53.886112,2.0,Ice/dust/ash,,,,
53.886112,0.11991698,7.711602,53.886112,0.11991698,0.54694337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.886112,0.11991698,24386.096,53.886112,0.11991698,1812.4967,,,,,,,,,,,,,,,,,53.886112,0.20985472,0.17137639,53.886112,0.20985472,0.0075232703,,,,,,,,,,,,,53.886112,1.0,0.0,,53.886112,3.0,,53.886112,0.20985472,0.008934882,53.886112,0.20985472,27.539312,53.886112,0.20985472,0.0002978294,53.886112,0.20985472,0.042042665,53.886112,0.20985472,6.0,53.886112,3.0,Rain/Dust,,,,
53.886112,0.14989623,7.1294055,53.886112,0.14989623,0.43724525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.886112,0.14989623,22544.568,53.886112,0.14989623,1449.1758,,,,,,,,,,,,,,,,,53.886112,0.23983397,0.16954865,53.886112,0.23983397,0.0073747016,,,,,,,,,,,,,53.886112,1.0,1.0,,53.886112,4.0,,53.886112,0.23983397,0.008562399,53.886112,0.23983397,27.537676,53.886112,0.23983397,0.00028541332,53.886112,0.23983397,0.04167723,53.886112,0.23983397,6.0,53.886112,4.0,Molecular,,,,
53.886112,0.17987548,6.491194,53.886112,0.17987548,0.36038968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.886112,0.17987548,20527.018,53.886112,0.17987548,1194.1442,,,,,,,,,,,,,,,,,53.886112,0.2698132,0.17602295,53.886112,0.2698132,0.0076360255,,,,,,,,,,,,,53.886112,1.0,2.0,,53.886112,5.0,,53.886112,0.2698132,0.010804278,53.886112,0.2698132,27.547539,53.886112,0.2698132,0.00036014259,53.886112,0.2698132,0.041552193,53.886112,0.2698132,6.0,53.886112,5.0,CleanAerosol,,,,
53.886112,0.20985472,6.0006247,53.886112,0.20985472,0.31368434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.886112,0.20985472,18970.46,53.886112,0.20985472,1036.6168,,,,,,,,,,,,,,,,,53.886112,0.29979247,0.19836497,53.886112,0.29979247,0.008488867,,,,,,,,,,,,,53.886112,2.0,0.0,,53.886112,6.0,,53.886112,0.29979247,0.01809997,53.886112,0.29979247,27.57964,53.886112,0.29979247,0.00060333224,53.886112,0.29979247,0.041132566,53.886112,0.29979247,6.0,53.886112,6.0,PollutedAerosol,,,,
53.886112,0.23983397,5.6445932,53.886112,0.23983397,0.28039566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.886112,0.23983397,17842.562,53.886112,0.23983397,927.1057,,,,,,,,,,,,,,,,,53.886112,0.3297717,0.20794874,53.886112,0.3297717,0.008683433,,,,,,,,,,,,,53.886112,2.0,1.0,,53.886112,7.0,,53.886112,0.3297717,0.021310754,53.886112,0.3297717,27.59377,53.886112,0.3297717,0.00071035844,53.886112,0.3297717,0.040089004,53.886112,0.3297717,6.0,53.886112,7.0,Undetected,,,,
53.886112,0.2698132,5.463766,53.886112,0.2698132,0.2626506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.886112,0.2698132,17274.693,53.886112,0.2698132,868.4334,,,,,,,,,,,,,,,,,53.886112,0.35975096,0.2158443,53.886112,0.35975096,0.008801523,,,,,,,,,,,,,53.886112,2.0,2.0,,53.886112,8.0,,53.886112,0.35975096,0.023894234,53.886112,0.35975096,27.605137,53.886112,0.35975096,0.0007964745,53.886112,0.35975096,0.03913767,53.886112,0.35975096,6.0,,,,,,,
53.886112,0.29979247,5.714175,53.886112,0.29979247,0.26388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.886112,0.29979247,18062.166,53.886112,0.29979247,872.3216,,,,,,,,,,,,,,,,,53.886112,0.3897302,0.21013376,53.886112,0.3897302,0.008388727,,,,,,,,,,,,,53.886112,3.0,0.0,,53.886112,9.0,,53.886112,0.3897302,0.022389926,53.886112,0.3897302,27.598515,53.886112,0.3897302,0.0007463309,53.886112,0.3897302,0.03836719,53.886112,0.3897302,6.0,,,,,,,
