time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.719444,0.029979246,22.92731,53.719444,0.029979246,18.040947,53.719444,29.425924,53.719444,22.333332,53.719444,25.0,53.719444,91.0,53.719444,0.0,53.719444,305.55554,53.719444,967.06177,53.719444,20.791872,53.719444,0.0,53.719444,0.0,53.719444,0.0,53.719444,0.00068578403,53.719444,0.0006873498,53.719444,27.582222,53.719444,26.786667,53.719444,27.44,53.719444,20260222,53.719444,171600,53.719444,2026.0,53.719444,2.0,53.719444,22.0,53.719444,17.0,53.719444,16.0,53.719444,0.0,53.719444,-1.0,53.719444,-999.0,53.719444,-999.0,53.719444,-999.0,53.719444,4.4406667,53.719444,2500.0,53.719444,0.029979246,75740.945,53.719444,0.029979246,61485.848,53.719444,,53.719444,,53.719444,,53.719444,,53.719444,,53.719444,,53.719444,,53.719444,,53.719444,0.11991698,0.18384081,53.719444,0.11991698,0.007078688,,,,,,,,,,,,,53.719444,0.0,0.0,4.7966795,53.719444,0.0,1.4989623,53.719444,0.11991698,0.010839387,53.719444,0.11991698,27.547693,53.719444,0.11991698,0.00036131288,53.719444,0.11991698,0.03708139,53.719444,0.11991698,6.0,53.719444,0.0,WaterCloud,53.719444,30.0,53.719444,
53.719444,0.05995849,9.140593,53.719444,0.05995849,0.9263721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.719444,0.05995849,30187.045,53.719444,0.05995849,3150.509,,,,,,,,,,,,,,,,,53.719444,0.14989623,0.18305622,53.719444,0.14989623,0.0071975556,,,,,,,,,,,,,53.719444,0.0,1.0,5.096472,53.719444,1.0,,53.719444,0.14989623,0.010788154,53.719444,0.14989623,27.547466,53.719444,0.14989623,0.00035960515,53.719444,0.14989623,0.037840117,53.719444,0.14989623,6.0,53.719444,1.0,MixedCloud,,,,
53.719444,0.08993774,8.10943,53.719444,0.08993774,0.6141455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.719444,0.08993774,26783.715,53.719444,0.08993774,2088.02,,,,,,,,,,,,,,,,,53.719444,0.17987548,0.1822457,53.719444,0.17987548,0.0073706103,,,,,,,,,,,,,53.719444,0.0,2.0,5.995849,53.719444,2.0,,53.719444,0.17987548,0.010746897,53.719444,0.17987548,27.547287,53.719444,0.17987548,0.0003582299,53.719444,0.17987548,0.038853895,53.719444,0.17987548,6.0,53.719444,2.0,Ice/dust/ash,,,,
53.719444,0.11991698,7.217939,53.719444,0.11991698,0.45564482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.719444,0.11991698,23837.326,53.719444,0.11991698,1547.671,,,,,,,,,,,,,,,,,53.719444,0.20985472,0.18121333,53.719444,0.20985472,0.0074472404,,,,,,,,,,,,,53.719444,1.0,0.0,8.514106,53.719444,3.0,,53.719444,0.20985472,0.010644236,53.719444,0.20985472,27.546835,53.719444,0.20985472,0.00035480788,53.719444,0.20985472,0.039464932,53.719444,0.20985472,6.0,53.719444,3.0,Rain/Dust,,,,
53.719444,0.14989623,6.873152,53.719444,0.14989623,0.38145176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.719444,0.14989623,22690.977,53.719444,0.14989623,1296.394,,,,,,,,,,,,,,,,,53.719444,0.23983397,0.16737828,53.719444,0.23983397,0.006793087,,,,,,,,,,,,,53.719444,1.0,1.0,8.75394,53.719444,4.0,,53.719444,0.23983397,0.006589393,53.719444,0.23983397,27.528994,53.719444,0.23983397,0.00021964645,53.719444,0.23983397,0.038988747,53.719444,0.23983397,6.0,53.719444,4.0,Molecular,,,,
53.719444,0.17987548,6.5461106,53.719444,0.17987548,0.33726013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.719444,0.17987548,21612.29,53.719444,0.17987548,1145.6257,,,,,,,,,,,,,,,,,53.719444,0.2698132,0.17509562,53.719444,0.2698132,0.0072920322,,,,,,,,,,,,,53.719444,1.0,2.0,,53.719444,5.0,,53.719444,0.2698132,0.009156457,53.719444,0.2698132,27.54029,53.719444,0.2698132,0.00030521525,53.719444,0.2698132,0.03997188,53.719444,0.2698132,6.0,53.719444,5.0,CleanAerosol,,,,
53.719444,0.20985472,6.210412,53.719444,0.20985472,0.30461106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.719444,0.20985472,20512.629,53.719444,0.20985472,1032.645,,,,,,,,,,,,,,,,,53.719444,0.29979247,0.18793367,53.719444,0.29979247,0.008212919,,,,,,,,,,,,,53.719444,2.0,0.0,,53.719444,6.0,,53.719444,0.29979247,0.0132670915,53.719444,0.29979247,27.558372,53.719444,0.29979247,0.0004422364,53.719444,0.29979247,0.04187735,53.719444,0.29979247,6.0,53.719444,6.0,PollutedAerosol,,,,
53.719444,0.23983397,5.4576674,53.719444,0.23983397,0.25577867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.719444,0.23983397,18020.59,53.719444,0.23983397,867.6531,,,,,,,,,,,,,,,,,53.719444,0.3297717,0.19117835,53.719444,0.3297717,0.008380722,,,,,,,,,,,,,53.719444,2.0,1.0,,53.719444,7.0,,53.719444,0.3297717,0.014461907,53.719444,0.3297717,27.563633,53.719444,0.3297717,0.00048206354,53.719444,0.3297717,0.04199268,53.719444,0.3297717,6.0,53.719444,7.0,Undetected,,,,
53.719444,0.2698132,5.3222966,53.719444,0.2698132,0.24679457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.719444,0.2698132,17581.914,53.719444,0.2698132,838.30255,,,,,,,,,,,,,,,,,53.719444,0.35975096,0.19587387,53.719444,0.35975096,0.0085190525,,,,,,,,,,,,,53.719444,2.0,2.0,,53.719444,8.0,,53.719444,0.35975096,0.016126838,53.719444,0.35975096,27.57096,53.719444,0.35975096,0.0005375613,53.719444,0.35975096,0.041688997,53.719444,0.35975096,6.0,,,,,,,
53.719444,0.29979247,5.302514,53.719444,0.29979247,0.2506619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.719444,0.29979247,17510.746,53.719444,0.29979247,850.21747,,,,,,,,,,,,,,,,,53.719444,0.3897302,0.199328,53.719444,0.3897302,0.008507561,,,,,,,,,,,,,53.719444,3.0,0.0,,53.719444,9.0,,53.719444,0.3897302,0.017411444,53.719444,0.3897302,27.576609,53.719444,0.3897302,0.0005803814,53.719444,0.3897302,0.040937055,53.719444,0.3897302,6.0,,,,,,,
