time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.261112,0.029979246,23.40751,54.261112,0.029979246,18.519962,54.261112,29.38889,54.261112,29.345676,54.261112,27.555555,54.261112,70.77778,54.261112,0.0,54.261112,136.44444,54.261112,967.5434,54.261112,23.485529,54.261112,0.0,54.261112,0.0,54.261112,0.0,54.261112,0.94173306,54.261112,0.9408621,54.261112,26.025555,54.261112,25.44111,54.261112,25.743334,54.261112,20260223,54.261112,061600,54.261112,2026.0,54.261112,2.0,54.261112,23.0,54.261112,6.0,54.261112,16.0,54.261112,0.0,54.261112,-1.0,54.261112,-999.0,54.261112,-999.0,54.261112,-999.0,54.261112,4.2078886,54.261112,2500.0,54.261112,0.029979246,2003.4028,54.261112,0.029979246,1534.2648,54.261112,,54.261112,,54.261112,,54.261112,,54.261112,,54.261112,,54.261112,,54.261112,,54.261112,0.11991698,0.21752688,54.261112,0.11991698,0.00958758,,,,,,,,,,,,,54.261112,0.0,0.0,3.897302,54.261112,0.0,3.9872398,54.261112,0.11991698,0.04488687,54.261112,0.11991698,27.697502,54.261112,0.11991698,0.0014962289,54.261112,0.11991698,0.042206507,54.261112,0.11991698,6.0,54.261112,0.0,WaterCloud,54.261112,30.0,54.261112,
54.261112,0.05995849,10.225583,54.261112,0.05995849,1.905905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.261112,0.05995849,828.037,54.261112,0.05995849,84.24266,,,,,,,,,,,,,,,,,54.261112,0.14989623,0.21362525,54.261112,0.14989623,0.009227355,,,,,,,,,,,,,54.261112,0.0,1.0,4.137136,54.261112,1.0,,54.261112,0.14989623,0.043732237,54.261112,0.14989623,27.692423,54.261112,0.14989623,0.0014577414,54.261112,0.14989623,0.04140329,54.261112,0.14989623,6.0,54.261112,1.0,MixedCloud,,,,
54.261112,0.08993774,9.521583,54.261112,0.08993774,1.5933363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.261112,0.08993774,765.3158,54.261112,0.08993774,56.94069,,,,,,,,,,,,,,,,,54.261112,0.17987548,0.20978133,54.261112,0.17987548,0.009180069,,,,,,,,,,,,,54.261112,0.0,2.0,4.4669075,54.261112,2.0,,54.261112,0.17987548,0.042579785,54.261112,0.17987548,27.687351,54.261112,0.17987548,0.001419326,54.261112,0.17987548,0.041923337,54.261112,0.17987548,6.0,54.261112,2.0,Ice/dust/ash,,,,
54.261112,0.11991698,9.000997,54.261112,0.11991698,1.4628291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.261112,0.11991698,718.7991,54.261112,0.11991698,45.555893,,,,,,,,,,,,,,,,,54.261112,0.20985472,0.20629345,54.261112,0.20985472,0.008964177,,,,,,,,,,,,,54.261112,1.0,0.0,,54.261112,3.0,,54.261112,0.20985472,0.04154699,54.261112,0.20985472,27.682808,54.261112,0.20985472,0.0013848997,54.261112,0.20985472,0.04164661,54.261112,0.20985472,6.0,54.261112,3.0,Rain/Dust,,,,
54.261112,0.14989623,8.522504,54.261112,0.14989623,1.3727056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.261112,0.14989623,676.0095,54.261112,0.14989623,37.706074,,,,,,,,,,,,,,,,,54.261112,0.23983397,0.2027939,54.261112,0.23983397,0.009026845,,,,,,,,,,,,,54.261112,1.0,1.0,,54.261112,4.0,,54.261112,0.23983397,0.040439565,54.261112,0.23983397,27.677935,54.261112,0.23983397,0.0013479856,54.261112,0.23983397,0.042610854,54.261112,0.23983397,6.0,54.261112,4.0,Molecular,,,,
54.261112,0.17987548,8.07049,54.261112,0.17987548,1.3206307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.261112,0.17987548,635.7371,54.261112,0.17987548,33.11316,,,,,,,,,,,,,,,,,54.261112,0.2698132,0.20390444,54.261112,0.2698132,0.009097219,,,,,,,,,,,,,54.261112,1.0,2.0,,54.261112,5.0,,54.261112,0.2698132,0.041387636,54.261112,0.2698132,27.682106,54.261112,0.2698132,0.0013795879,54.261112,0.2698132,0.042708628,54.261112,0.2698132,6.0,54.261112,5.0,CleanAerosol,,,,
54.261112,0.20985472,7.633795,54.261112,0.20985472,1.2777182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.261112,0.20985472,596.7573,54.261112,0.20985472,29.397715,,,,,,,,,,,,,,,,,54.261112,0.29979247,0.2039383,54.261112,0.29979247,0.0086905025,,,,,,,,,,,,,54.261112,2.0,0.0,,54.261112,6.0,,54.261112,0.29979247,0.04180163,54.261112,0.29979247,27.683926,54.261112,0.29979247,0.0013933877,54.261112,0.29979247,0.040877726,54.261112,0.29979247,6.0,54.261112,6.0,PollutedAerosol,,,,
54.261112,0.23983397,7.199479,54.261112,0.23983397,1.2510784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.261112,0.23983397,558.178,54.261112,0.23983397,27.076912,,,,,,,,,,,,,,,,,54.261112,0.3297717,0.20713624,54.261112,0.3297717,0.008720893,,,,,,,,,,,,,54.261112,2.0,1.0,,54.261112,7.0,,54.261112,0.3297717,0.043559138,54.261112,0.3297717,27.69166,54.261112,0.3297717,0.0014519714,54.261112,0.3297717,0.040393837,54.261112,0.3297717,6.0,54.261112,7.0,Undetected,,,,
54.261112,0.2698132,6.810769,54.261112,0.2698132,1.225807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.261112,0.2698132,523.399,54.261112,0.2698132,24.864529,,,,,,,,,,,,,,,,,54.261112,0.35975096,0.21310459,54.261112,0.35975096,0.008992621,,,,,,,,,,,,,54.261112,2.0,2.0,,54.261112,8.0,,54.261112,0.35975096,0.04652937,54.261112,0.35975096,27.70473,54.261112,0.35975096,0.0015509789,54.261112,0.35975096,0.04050058,54.261112,0.35975096,6.0,,,,,,,
54.261112,0.29979247,6.392325,54.261112,0.29979247,1.1905252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.261112,0.29979247,486.13672,54.261112,0.29979247,21.80094,,,,,,,,,,,,,,,,,54.261112,0.3897302,0.21785834,54.261112,0.3897302,0.008572047,,,,,,,,,,,,,54.261112,3.0,0.0,,54.261112,9.0,,54.261112,0.3897302,0.049036488,54.261112,0.3897302,27.71576,54.261112,0.3897302,0.0016345496,54.261112,0.3897302,0.037859228,54.261112,0.3897302,6.0,,,,,,,
