time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.764584,0.3297717,4.5444145,53.764584,0.3297717,0.20769003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,0.3297717,14741.304,53.764584,0.3297717,727.0699,,,,,,,,,,,,,,,,,53.764584,0.41970944,0.18746631,53.764584,0.41970944,0.0074892575,,,,,,,,,,,,,53.764584,3.0,1.0,,,,,53.764584,0.41970944,0.02048079,53.764584,0.41970944,27.590117,53.764584,0.41970944,0.000682693,53.764584,0.41970944,0.038415015,53.764584,0.41970944,6.0,,,,,,,
53.764584,0.35975096,4.312673,53.764584,0.35975096,0.19308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,0.35975096,13981.182,53.764584,0.35975096,675.7294,,,,,,,,,,,,,,,,,53.764584,0.4496887,0.18802413,53.764584,0.4496887,0.0074175885,,,,,,,,,,,,,53.764584,3.0,2.0,,,,,53.764584,0.4496887,0.020923026,53.764584,0.4496887,27.59206,53.764584,0.4496887,0.0006974342,53.764584,0.4496887,0.037954494,53.764584,0.4496887,6.0,,,,,,,
53.764584,0.3897302,3.9773166,53.764584,0.3897302,0.17130744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,0.3897302,12900.071,53.764584,0.3897302,600.44385,,,,,,,,,,,,,,,,,53.764584,0.47966793,0.1826224,53.764584,0.47966793,0.00693246,,,,,,,,,,,,,53.764584,4.0,0.0,,,,,53.764584,0.47966793,0.019308552,53.764584,0.47966793,27.584957,53.764584,0.47966793,0.0006436184,53.764584,0.47966793,0.036566637,53.764584,0.47966793,6.0,,,,,,,
53.764584,0.41970944,3.6101294,53.764584,0.41970944,0.15223859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,0.41970944,11706.879,53.764584,0.41970944,531.82306,,,,,,,,,,,,,,,,,53.764584,0.5096472,0.17870292,53.764584,0.5096472,0.006640451,,,,,,,,,,,,,53.764584,4.0,1.0,,,,,53.764584,0.5096472,0.01818931,53.764584,0.5096472,27.580032,53.764584,0.5096472,0.0006063103,53.764584,0.5096472,0.035828713,53.764584,0.5096472,6.0,,,,,,,
53.764584,0.44968867,3.245619,53.764584,0.44968867,0.13557936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,0.44968867,10518.504,53.764584,0.44968867,474.51486,,,,,,,,,,,,,,,,,53.764584,0.5396264,0.17707318,53.764584,0.5396264,0.0066550886,,,,,,,,,,,,,53.764584,4.0,2.0,,,,,53.764584,0.5396264,0.017853282,53.764584,0.5396264,27.578554,53.764584,0.5396264,0.00059510936,53.764584,0.5396264,0.036226634,53.764584,0.5396264,6.0,,,,,,,
53.764584,0.47966793,2.8417075,53.764584,0.47966793,0.11482969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,0.47966793,9211.39,53.764584,0.47966793,400.69104,,,,,,,,,,,,,,,,,53.764584,0.56960565,0.17808054,53.764584,0.56960565,0.0065391157,,,,,,,,,,,,,53.764584,5.0,0.0,,,,,53.764584,0.56960565,0.018435808,53.764584,0.56960565,27.581116,53.764584,0.56960565,0.000614527,53.764584,0.56960565,0.03542013,53.764584,0.56960565,6.0,,,,,,,
53.764584,0.5096472,2.4930832,53.764584,0.5096472,0.09907779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,0.5096472,8081.4253,53.764584,0.5096472,345.94614,,,,,,,,,,,,,,,,,53.764584,0.59958494,0.17740194,53.764584,0.59958494,0.0066229906,,,,,,,,,,,,,53.764584,5.0,1.0,,,,,53.764584,0.59958494,0.01843698,53.764584,0.59958494,27.581123,53.764584,0.59958494,0.00061456603,53.764584,0.59958494,0.035981465,53.764584,0.59958494,6.0,,,,,,,
53.764584,0.5396264,2.225078,53.764584,0.5396264,0.089290485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,0.5396264,7211.4194,53.764584,0.5396264,311.00928,,,,,,,,,,,,,,,,,53.764584,0.62956417,0.17750879,53.764584,0.62956417,0.0064722043,,,,,,,,,,,,,53.764584,5.0,2.0,,,,,53.764584,0.62956417,0.018698893,53.764584,0.62956417,27.582277,53.764584,0.62956417,0.0006232964,53.764584,0.62956417,0.03518059,53.764584,0.62956417,6.0,,,,,,,
53.764584,0.56960565,2.0317564,53.764584,0.56960565,0.08030641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,0.56960565,6588.249,53.764584,0.56960565,279.59366,,,,,,,,,,,,,,,,,53.764584,0.6595434,0.17610921,53.764584,0.6595434,0.0064063957,,,,,,,,,,,,,53.764584,6.0,0.0,,,,,53.764584,0.6595434,0.018440552,53.764584,0.6595434,27.581139,53.764584,0.6595434,0.0006146851,53.764584,0.6595434,0.03509196,53.764584,0.6595434,6.0,,,,,,,
53.764584,0.59958494,1.8403986,53.764584,0.59958494,0.07405921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,0.59958494,5966.209,53.764584,0.59958494,257.58432,,,,,,,,,,,,,,,,,53.764584,0.6895227,0.17538899,53.764584,0.6895227,0.006208829,,,,,,,,,,,,,53.764584,6.0,1.0,,,,,53.764584,0.6895227,0.018424546,53.764584,0.6895227,27.58107,53.764584,0.6895227,0.0006141516,53.764584,0.6895227,0.03418936,53.764584,0.6895227,6.0,,,,,,,
53.764584,0.62956417,1.6797411,53.764584,0.62956417,0.066339426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,0.62956417,5447.455,53.764584,0.62956417,230.84619,,,,,,,,,,,,,,,,,53.764584,0.7195019,0.1746939,53.764584,0.7195019,0.006198343,,,,,,,,,,,,,53.764584,6.0,2.0,,,,,53.764584,0.7195019,0.018411878,53.764584,0.7195019,27.58101,53.764584,0.7195019,0.0006137293,53.764584,0.7195019,0.034247402,53.764584,0.7195019,6.0,,,,,,,
53.764584,0.6595434,1.534449,53.764584,0.6595434,0.06074669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,0.6595434,4974.201,53.764584,0.6595434,211.10236,,,,,,,,,,,,,,,,,53.764584,0.74948114,0.17565656,53.764584,0.74948114,0.006338984,,,,,,,,,,,,,53.764584,7.0,0.0,,,,,53.764584,0.74948114,0.018981209,53.764584,0.74948114,27.583519,53.764584,0.74948114,0.000632707,53.764584,0.74948114,0.03483249,53.764584,0.74948114,6.0,,,,,,,
53.764584,0.6895226,1.4070802,53.764584,0.6895226,0.05464822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,0.6895226,4558.399,53.764584,0.6895226,189.57248,,,,,,,,,,,,,,,,,53.764584,0.7794604,0.17400384,53.764584,0.7794604,0.006196432,,,,,,,,,,,,,53.764584,7.0,1.0,,,,,53.764584,0.7794604,0.018632742,53.764584,0.7794604,27.581984,53.764584,0.7794604,0.00062109134,53.764584,0.7794604,0.034383997,53.764584,0.7794604,6.0,,,,,,,
53.764584,0.7195019,1.2943776,53.764584,0.7195019,0.050438795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,0.7195019,4195.4824,53.764584,0.7195019,174.46936,,,,,,,,,,,,,,,,,53.764584,0.80943966,0.17240492,53.764584,0.80943966,0.0058731474,,,,,,,,,,,,,53.764584,7.0,2.0,,,,,53.764584,0.80943966,0.018295376,53.764584,0.80943966,27.5805,53.764584,0.80943966,0.00060984585,53.764584,0.80943966,0.032941256,53.764584,0.80943966,6.0,,,,,,,
53.764584,0.74948114,1.2018446,53.764584,0.74948114,0.047746543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,0.74948114,3896.523,53.764584,0.74948114,165.3836,,,,,,,,,,,,,,,,,53.764584,0.8394189,0.17150277,53.764584,0.8394189,0.0057520582,,,,,,,,,,,,,53.764584,8.0,0.0,,,,,53.764584,0.8394189,0.018206663,53.764584,0.8394189,27.580109,53.764584,0.8394189,0.0006068888,53.764584,0.8394189,0.032443386,53.764584,0.8394189,6.0,,,,,,,
53.764584,0.7794604,1.1120481,53.764584,0.7794604,0.043923847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,0.7794604,3604.8018,53.764584,0.7794604,151.8536,,,,,,,,,,,,,,,,,53.764584,0.8693981,0.17190173,53.764584,0.8693981,0.0059866346,,,,,,,,,,,,,53.764584,8.0,1.0,,,,,53.764584,0.8693981,0.01857819,53.764584,0.8693981,27.581741,53.764584,0.8693981,0.00061927305,53.764584,0.8693981,0.033666994,53.764584,0.8693981,6.0,,,,,,,
53.764584,0.80943966,1.0344636,53.764584,0.80943966,0.03964004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,0.80943966,3353.9797,53.764584,0.80943966,137.21356,,,,,,,,,,,,,,,,,53.764584,0.8993774,0.17202635,53.764584,0.8993774,0.0060095075,,,,,,,,,,,,,53.764584,8.0,2.0,,,,,53.764584,0.8993774,0.018845307,53.764584,0.8993774,27.58292,53.764584,0.8993774,0.00062817684,53.764584,0.8993774,0.033752985,53.764584,0.8993774,6.0,,,,,,,
53.764584,0.8394189,0.9623977,53.764584,0.8394189,0.03648669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,0.8394189,3119.6963,53.764584,0.8394189,125.38797,,,,,,,,,,,,,,,,,53.764584,0.92935663,0.17244655,53.764584,0.92935663,0.005758559,,,,,,,,,,,,,53.764584,9.0,0.0,,,,,53.764584,0.92935663,0.019215755,53.764584,0.92935663,27.584549,53.764584,0.92935663,0.0006405251,53.764584,0.92935663,0.0323216,53.764584,0.92935663,6.0,,,,,,,
53.764584,0.8693981,0.90752643,53.764584,0.8693981,0.035504982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,0.8693981,2939.498,53.764584,0.8693981,122.48029,,,,,,,,,,,,,,,,,53.764584,0.95933586,0.16963594,53.764584,0.95933586,0.0056564133,,,,,,,,,,,,,53.764584,9.0,1.0,,,,,53.764584,0.95933586,0.018453205,53.764584,0.95933586,27.581194,53.764584,0.95933586,0.0006151069,53.764584,0.95933586,0.032268204,53.764584,0.95933586,6.0,,,,,,,
53.764584,0.89937735,0.8487282,53.764584,0.89937735,0.03360107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,0.89937735,2750.5193,53.764584,0.89937735,115.66031,,,,,,,,,,,,,,,,,53.764584,0.98931515,0.17082627,53.764584,0.98931515,0.0060033402,,,,,,,,,,,,,53.764584,9.0,2.0,,,,,53.764584,0.98931515,0.019111313,53.764584,0.98931515,27.584087,53.764584,0.98931515,0.00063704373,53.764584,0.98931515,0.033948448,53.764584,0.98931515,6.0,,,,,,,
53.764584,0.92935663,0.80092216,53.764584,0.92935663,0.030566713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,0.92935663,2594.667,53.764584,0.92935663,105.16437,,,,,,,,,,,,,,,,,53.764584,1.0192944,0.16752833,53.764584,1.0192944,0.0055788048,,,,,,,,,,,,,,,,,,,,53.764584,1.0192944,0.018164022,53.764584,1.0192944,27.57992,53.764584,1.0192944,0.0006054674,53.764584,1.0192944,0.032217428,53.764584,1.0192944,6.0,,,,,,,
53.764584,0.95933586,0.7449502,53.764584,0.95933586,0.028514057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,0.95933586,2413.9631,53.764584,0.95933586,97.81668,,,,,,,,,,,,,,,,,53.764584,1.0492736,0.16815817,53.764584,1.0492736,0.00575129,,,,,,,,,,,,,,,,,,,,53.764584,1.0492736,0.018604673,53.764584,1.0492736,27.581861,53.764584,1.0492736,0.0006201558,53.764584,1.0492736,0.03307199,53.764584,1.0492736,6.0,,,,,,,
53.764584,0.9893151,0.70600915,53.764584,0.9893151,0.028231446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,0.9893151,2286.64,53.764584,0.9893151,97.04201,,,,,,,,,,,,,,,,,53.764584,1.0792528,0.16643935,53.764584,1.0792528,0.0057640406,,,,,,,,,,,,,,,,,,,,53.764584,1.0792528,0.018220928,53.764584,1.0792528,27.580172,53.764584,1.0792528,0.0006073643,53.764584,1.0792528,0.033461407,53.764584,1.0792528,6.0,,,,,,,
53.764584,1.0192944,0.66040456,53.764584,1.0192944,0.025479697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,1.0192944,2139.9465,53.764584,1.0192944,86.86806,,,,,,,,,,,,,,,,,53.764584,1.1092321,0.16421874,53.764584,1.1092321,0.005631549,,,,,,,,,,,,,,,,,,,,53.764584,1.1092321,0.01764895,53.764584,1.1092321,27.577658,53.764584,1.1092321,0.0005882983,53.764584,1.1092321,0.033167023,53.764584,1.1092321,6.0,,,,,,,
53.764584,1.0492736,0.6300907,53.764584,1.0492736,0.025063215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,1.0492736,2041.1786,53.764584,1.0492736,85.906654,,,,,,,,,,,,,,,,,53.764584,1.1392113,0.16414148,53.764584,1.1392113,0.00502817,,,,,,,,,,,,,,,,,,,,53.764584,1.1392113,0.017846385,53.764584,1.1392113,27.578524,53.764584,1.1392113,0.00059487956,53.764584,1.1392113,0.029745797,53.764584,1.1392113,5.0,,,,,,,
53.764584,1.0792528,0.5891269,53.764584,1.0792528,0.024051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,1.0792528,1907.7542,53.764584,1.0792528,82.16603,,,,,,,,,,,,,,,,,53.764584,1.1691906,0.16239937,53.764584,1.1691906,0.004995195,,,,,,,,,,,,,,,,,,,,53.764584,1.1691906,0.017435266,53.764584,1.1691906,27.576715,53.764584,1.1691906,0.0005811756,53.764584,1.1691906,0.029827897,53.764584,1.1691906,5.0,,,,,,,
53.764584,1.1092321,0.5542615,53.764584,1.1092321,0.022430463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,1.1092321,1796.2744,53.764584,1.1092321,76.33329,,,,,,,,,,,,,,,,,53.764584,1.1991699,0.16184658,53.764584,1.1991699,0.005549193,,,,,,,,,,,,,,,,,,,,53.764584,1.1991699,0.017449928,53.764584,1.1991699,27.57678,53.764584,1.1991699,0.00058166427,53.764584,1.1991699,0.03315993,53.764584,1.1991699,6.0,,,,,,,
53.764584,1.1392113,0.52672917,53.764584,1.1392113,0.019396102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,1.1392113,1707.3541,53.764584,1.1392113,65.995,,,,,,,,,,,,,,,,,53.764584,1.2291491,0.15974021,53.764584,1.2291491,0.004760633,,,,,,,,,,,,,,,,,,,,53.764584,1.2291491,0.016897367,53.764584,1.2291491,27.574348,53.764584,1.2291491,0.0005632455,53.764584,1.2291491,0.028956605,53.764584,1.2291491,5.0,,,,,,,
53.764584,1.1691905,0.49574593,53.764584,1.1691905,0.018429272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,1.1691905,1603.859,53.764584,1.1691905,62.29351,,,,,,,,,,,,,,,,,53.764584,1.2591283,0.15743874,53.764584,1.2591283,0.0046402975,,,,,,,,,,,,,,,,,,,,53.764584,1.2591283,0.016290946,53.764584,1.2591283,27.57168,53.764584,1.2591283,0.0005430316,53.764584,1.2591283,0.02863545,53.764584,1.2591283,5.0,,,,,,,
53.764584,1.1991699,0.4738956,53.764584,1.1991699,0.019306857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,1.1991699,1534.5881,53.764584,1.1991699,65.825165,,,,,,,,,,,,,,,,,53.764584,1.2891076,0.15729398,53.764584,1.2891076,0.005003316,,,,,,,,,,,,,,,,,,,,53.764584,1.2891076,0.01644903,53.764584,1.2891076,27.572378,53.764584,1.2891076,0.00054830103,53.764584,1.2891076,0.030802306,53.764584,1.2891076,6.0,,,,,,,
53.764584,1.2291491,0.44329914,53.764584,1.2291491,0.016376618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.764584,1.2291491,1434.7559,53.764584,1.2291491,55.258625,,,,,,,,,,,,,,,,,53.764584,1.3190868,0.15535147,53.764584,1.3190868,0.004893989,,,,,,,,,,,,,,,,,,,,53.764584,1.3190868,0.015946284,53.764584,1.3190868,27.570164,53.764584,1.3190868,0.00053154276,53.764584,1.3190868,0.03053428,53.764584,1.3190868,6.0,,,,,,,
