time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.191666,0.029979246,23.508047,54.191666,0.029979246,18.663452,54.191666,29.067902,54.191666,27.69753,54.191666,35.22222,54.191666,76.0,54.191666,0.0,54.191666,145.44444,54.191666,969.22534,54.191666,23.07997,54.191666,0.0,54.191666,0.0,54.191666,0.0,54.191666,1.0405083,54.191666,1.0385795,54.191666,25.848886,54.191666,25.394444,54.191666,25.713333,54.191666,20260223,54.191666,043600,54.191666,2026.0,54.191666,2.0,54.191666,23.0,54.191666,4.0,54.191666,36.0,54.191666,0.0,54.191666,-1.0,54.191666,-999.0,54.191666,-999.0,54.191666,-999.0,54.191666,4.210111,54.191666,2500.0,54.191666,0.029979246,2006.4819,54.191666,0.029979246,1457.8916,54.191666,,54.191666,,54.191666,,54.191666,,54.191666,,54.191666,,54.191666,,54.191666,,54.191666,0.11991698,0.22609504,54.191666,0.11991698,0.012884997,,,,,,,,,,,,,54.191666,0.0,0.0,3.8073642,54.191666,0.0,3.9872398,54.191666,0.11991698,0.042374425,54.191666,0.11991698,27.686445,54.191666,0.11991698,0.0014124808,54.191666,0.11991698,0.05394991,54.191666,0.11991698,6.0,54.191666,0.0,WaterCloud,54.191666,30.0,54.191666,
54.191666,0.05995849,10.542288,54.191666,0.05995849,2.1417522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.191666,0.05995849,848.76855,54.191666,0.05995849,91.18867,,,,,,,,,,,,,,,,,54.191666,0.14989623,0.22318843,54.191666,0.14989623,0.012772669,,,,,,,,,,,,,54.191666,0.0,1.0,4.0471983,54.191666,1.0,,54.191666,0.14989623,0.04171254,54.191666,0.14989623,27.683535,54.191666,0.14989623,0.0013904182,54.191666,0.14989623,0.054168236,54.191666,0.14989623,6.0,54.191666,1.0,MixedCloud,,,,
54.191666,0.08993774,9.909506,54.191666,0.08993774,1.8213149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.191666,0.08993774,792.25653,54.191666,0.08993774,64.73217,,,,,,,,,,,,,,,,,54.191666,0.17987548,0.21929562,54.191666,0.17987548,0.012575107,,,,,,,,,,,,,54.191666,0.0,2.0,4.287032,54.191666,2.0,,54.191666,0.17987548,0.04064919,54.191666,0.17987548,27.678856,54.191666,0.17987548,0.0013549732,54.191666,0.17987548,0.054275278,54.191666,0.17987548,6.0,54.191666,2.0,Ice/dust/ash,,,,
54.191666,0.11991698,9.41376,54.191666,0.11991698,1.6803807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.191666,0.11991698,748.04016,54.191666,0.11991698,53.14688,,,,,,,,,,,,,,,,,54.191666,0.20985472,0.21688157,54.191666,0.20985472,0.012412059,,,,,,,,,,,,,54.191666,1.0,0.0,,54.191666,3.0,,54.191666,0.20985472,0.0401593,54.191666,0.20985472,27.676702,54.191666,0.20985472,0.0013386434,54.191666,0.20985472,0.054150846,54.191666,0.20985472,6.0,54.191666,3.0,Rain/Dust,,,,
54.191666,0.14989623,8.95926,54.191666,0.14989623,1.5947047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.191666,0.14989623,707.5457,54.191666,0.14989623,45.91669,,,,,,,,,,,,,,,,,54.191666,0.23983397,0.20449895,54.191666,0.23983397,0.010823227,,,,,,,,,,,,,54.191666,1.0,1.0,,54.191666,4.0,,54.191666,0.23983397,0.035676826,54.191666,0.23983397,27.656979,54.191666,0.23983397,0.0011892277,54.191666,0.23983397,0.05019051,54.191666,0.23983397,6.0,54.191666,4.0,Molecular,,,,
54.191666,0.17987548,8.492696,54.191666,0.17987548,1.5329913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.191666,0.17987548,665.793,54.191666,0.17987548,40.840446,,,,,,,,,,,,,,,,,54.191666,0.2698132,0.19377238,54.191666,0.2698132,0.009998371,,,,,,,,,,,,,54.191666,1.0,2.0,,54.191666,5.0,,54.191666,0.2698132,0.03169976,54.191666,0.2698132,27.639479,54.191666,0.2698132,0.0010566587,54.191666,0.2698132,0.049037278,54.191666,0.2698132,6.0,54.191666,5.0,CleanAerosol,,,,
54.191666,0.20985472,8.077286,54.191666,0.20985472,1.486851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.191666,0.20985472,628.3368,54.191666,0.20985472,37.08087,,,,,,,,,,,,,,,,,54.191666,0.29979247,0.19262446,54.191666,0.29979247,0.009903449,,,,,,,,,,,,,54.191666,2.0,0.0,,54.191666,6.0,,54.191666,0.29979247,0.031599384,54.191666,0.29979247,27.639038,54.191666,0.29979247,0.0010533127,54.191666,0.29979247,0.048860542,54.191666,0.29979247,6.0,54.191666,6.0,PollutedAerosol,,,,
54.191666,0.23983397,7.354455,54.191666,0.23983397,1.4043878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.191666,0.23983397,563.40814,54.191666,0.23983397,30.262688,,,,,,,,,,,,,,,,,54.191666,0.3297717,0.19558083,54.191666,0.3297717,0.010545034,,,,,,,,,,,,,54.191666,2.0,1.0,,54.191666,7.0,,54.191666,0.3297717,0.033098627,54.191666,0.3297717,27.645634,54.191666,0.3297717,0.0011032876,54.191666,0.3297717,0.05110713,54.191666,0.3297717,6.0,54.191666,7.0,Undetected,,,,
54.191666,0.2698132,6.6218057,54.191666,0.2698132,1.3497546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.191666,0.2698132,498.4345,54.191666,0.2698132,25.756863,,,,,,,,,,,,,,,,,54.191666,0.35975096,0.2017956,54.191666,0.35975096,0.010753136,,,,,,,,,,,,,54.191666,2.0,2.0,,54.191666,8.0,,54.191666,0.35975096,0.03604689,54.191666,0.35975096,27.658607,54.191666,0.35975096,0.0012015628,54.191666,0.35975096,0.05045168,54.191666,0.35975096,6.0,,,,,,,
54.191666,0.29979247,6.19231,54.191666,0.29979247,1.3208537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.191666,0.29979247,459.8347,54.191666,0.29979247,23.382448,,,,,,,,,,,,,,,,,54.191666,0.3897302,0.20701957,54.191666,0.3897302,0.011787478,,,,,,,,,,,,,54.191666,3.0,0.0,,54.191666,9.0,,54.191666,0.3897302,0.038420223,54.191666,0.3897302,27.66905,54.191666,0.3897302,0.0012806741,54.191666,0.3897302,0.05365883,54.191666,0.3897302,6.0,,,,,,,
