time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.872223,0.029979246,22.93586,53.872223,0.029979246,18.043076,53.872223,29.358025,53.872223,22.21605,53.872223,25.0,53.872223,90.0,53.872223,0.0,53.872223,213.88889,53.872223,965.5868,53.872223,20.496561,53.872223,0.0,53.872223,0.0,53.872223,0.0,53.872223,0.0007039464,53.872223,0.0006615154,53.872223,27.46889,53.872223,26.591112,53.872223,27.34,53.872223,20260222,53.872223,205600,53.872223,2026.0,53.872223,2.0,53.872223,22.0,53.872223,20.0,53.872223,56.0,53.872223,0.0,53.872223,-1.0,53.872223,-999.0,53.872223,-999.0,53.872223,-999.0,53.872223,4.427,53.872223,2500.0,53.872223,0.029979246,76996.18,53.872223,0.029979246,61421.09,53.872223,,53.872223,,53.872223,,53.872223,,53.872223,,53.872223,,53.872223,,53.872223,,53.872223,0.11991698,0.1987601,53.872223,0.11991698,0.007982589,,,,,,,,,,,,,53.872223,0.0,0.0,3.8073642,53.872223,0.0,1.4989623,53.872223,0.11991698,0.014103292,53.872223,0.11991698,27.562056,53.872223,0.11991698,0.00047010975,53.872223,0.11991698,0.03863209,53.872223,0.11991698,6.0,53.872223,0.0,WaterCloud,53.872223,30.0,53.872223,
53.872223,0.05995849,8.996609,53.872223,0.05995849,0.91024846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.872223,0.05995849,30192.166,53.872223,0.05995849,3099.2432,,,,,,,,,,,,,,,,,53.872223,0.14989623,0.19904596,53.872223,0.14989623,0.008185284,,,,,,,,,,,,,53.872223,0.0,1.0,4.0471983,53.872223,1.0,,53.872223,0.14989623,0.014372174,53.872223,0.14989623,27.563238,53.872223,0.14989623,0.0004790724,53.872223,0.14989623,0.039498698,53.872223,0.14989623,6.0,53.872223,1.0,MixedCloud,,,,
53.872223,0.08993774,8.195062,53.872223,0.08993774,0.6238286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.872223,0.08993774,27496.355,53.872223,0.08993774,2121.1028,,,,,,,,,,,,,,,,,53.872223,0.17987548,0.21817872,53.872223,0.17987548,0.009285484,,,,,,,,,,,,,53.872223,0.0,2.0,4.257053,53.872223,2.0,,53.872223,0.17987548,0.0203167,53.872223,0.17987548,27.589394,53.872223,0.17987548,0.00067722326,53.872223,0.17987548,0.04084424,53.872223,0.17987548,6.0,53.872223,2.0,Ice/dust/ash,,,,
53.872223,0.11991698,7.764168,53.872223,0.11991698,0.48863602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.872223,0.11991698,26049.756,53.872223,0.11991698,1660.1326,,,,,,,,,,,,,,,,,53.872223,0.20985472,0.24274155,53.872223,0.20985472,0.010199264,,,,,,,,,,,,,53.872223,1.0,0.0,4.586825,53.872223,3.0,,53.872223,0.20985472,0.027884228,53.872223,0.20985472,27.62269,53.872223,0.20985472,0.0009294743,53.872223,0.20985472,0.040320423,53.872223,0.20985472,6.0,53.872223,3.0,Rain/Dust,,,,
53.872223,0.14989623,7.4406366,53.872223,0.14989623,0.41659972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.872223,0.14989623,24947.96,53.872223,0.14989623,1413.5562,,,,,,,,,,,,,,,,,53.872223,0.23983397,0.25979006,53.872223,0.23983397,0.010848038,,,,,,,,,,,,,53.872223,1.0,1.0,4.7966795,53.872223,4.0,,53.872223,0.23983397,0.033343796,53.872223,0.23983397,27.646715,53.872223,0.23983397,0.0011114597,53.872223,0.23983397,0.040090624,53.872223,0.23983397,6.0,53.872223,4.0,Molecular,,,,
53.872223,0.17987548,7.797858,53.872223,0.17987548,0.40392682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.872223,0.17987548,26170.02,53.872223,0.17987548,1371.9459,,,,,,,,,,,,,,,,,53.872223,0.2698132,0.2711145,53.872223,0.2698132,0.011035856,,,,,,,,,,,,,53.872223,1.0,2.0,5.0365133,53.872223,5.0,,53.872223,0.2698132,0.037115004,53.872223,0.2698132,27.663307,53.872223,0.2698132,0.001237167,53.872223,0.2698132,0.039123237,53.872223,0.2698132,6.0,53.872223,5.0,CleanAerosol,,,,
53.872223,0.20985472,8.275621,53.872223,0.20985472,0.39681688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.872223,0.20985472,27795.955,53.872223,0.20985472,1348.2068,,,,,,,,,,,,,,,,,53.872223,0.29979247,0.25332332,53.872223,0.29979247,0.010245567,,,,,,,,,,,,,53.872223,2.0,0.0,5.456223,53.872223,6.0,,53.872223,0.29979247,0.03213006,53.872223,0.29979247,27.641373,53.872223,0.29979247,0.001071002,53.872223,0.29979247,0.038867243,53.872223,0.29979247,6.0,53.872223,6.0,PollutedAerosol,,,,
53.872223,0.23983397,8.425389,53.872223,0.23983397,0.38582477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.872223,0.23983397,28267.232,53.872223,0.23983397,1309.9136,,,,,,,,,,,,,,,,,53.872223,0.3297717,0.22781976,53.872223,0.3297717,0.009281234,,,,,,,,,,,,,53.872223,2.0,1.0,5.7560153,53.872223,7.0,,53.872223,0.3297717,0.024777176,53.872223,0.3297717,27.60902,53.872223,0.3297717,0.00082590594,53.872223,0.3297717,0.03915279,53.872223,0.3297717,6.0,53.872223,7.0,Undetected,,,,
53.872223,0.2698132,8.202068,53.872223,0.2698132,0.35887253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.872223,0.2698132,27522.424,53.872223,0.2698132,1218.053,,,,,,,,,,,,,,,,,53.872223,0.35975096,0.22672942,53.872223,0.35975096,0.009152599,,,,,,,,,,,,,53.872223,2.0,2.0,6.2656627,53.872223,8.0,,53.872223,0.35975096,0.024632078,53.872223,0.35975096,27.60838,53.872223,0.35975096,0.0008210692,53.872223,0.35975096,0.038807526,53.872223,0.35975096,6.0,,,,,,,
53.872223,0.29979247,7.117983,53.872223,0.29979247,0.30678266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.872223,0.29979247,23897.967,53.872223,0.29979247,1040.7433,,,,,,,,,,,,,,,,,53.872223,0.3897302,0.24064623,53.872223,0.3897302,0.009279264,,,,,,,,,,,,,53.872223,3.0,0.0,8.184334,53.872223,9.0,,53.872223,0.3897302,0.029143367,53.872223,0.3897302,27.628231,53.872223,0.3897302,0.0009714455,53.872223,0.3897302,0.037121773,53.872223,0.3897302,6.0,,,,,,,
