time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.021526,0.029979246,22.90162,54.021526,0.029979246,18.220497,54.021526,29.506174,54.021526,22.870369,54.021526,50.11111,54.021526,88.0,54.021526,0.0,54.021526,250.11111,54.021526,967.94977,54.021526,20.776577,54.021526,0.0,54.021526,0.0,54.021526,0.0,54.021526,0.10186117,54.021526,0.10966111,54.021526,27.501112,54.021526,27.743332,54.021526,27.24889,54.021526,20260223,54.021526,003100,54.021526,2026.0,54.021526,2.0,54.021526,23.0,54.021526,0.0,54.021526,31.0,54.021526,0.0,54.021526,-1.0,54.021526,-999.0,54.021526,-999.0,54.021526,-999.0,54.021526,4.4873333,54.021526,2500.0,54.021526,0.029979246,6285.7812,54.021526,0.029979246,4837.232,54.021526,,54.021526,,54.021526,,54.021526,,54.021526,,54.021526,,54.021526,,54.021526,,54.021526,0.11991698,0.18266062,54.021526,0.11991698,0.0077611324,,,,,,,,,,,,,54.021526,0.0,0.0,3.6874473,54.021526,0.0,1.4090246,54.021526,0.11991698,0.019185672,54.021526,0.11991698,27.584417,54.021526,0.11991698,0.00063952245,54.021526,0.11991698,0.04075546,54.021526,0.11991698,6.0,54.021526,0.0,WaterCloud,54.021526,30.0,54.021526,
54.021526,0.05995849,9.166607,54.021526,0.05995849,1.1533093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.021526,0.05995849,2499.3433,54.021526,0.05995849,278.54263,,,,,,,,,,,,,,,,,54.021526,0.14989623,0.18164182,54.021526,0.14989623,0.007497483,,,,,,,,,,,,,54.021526,0.0,1.0,4.167115,54.021526,1.0,,54.021526,0.14989623,0.019078698,54.021526,0.14989623,27.583946,54.021526,0.14989623,0.00063595665,54.021526,0.14989623,0.039640307,54.021526,0.14989623,6.0,54.021526,1.0,MixedCloud,,,,
54.021526,0.08993774,8.325241,54.021526,0.08993774,0.8052803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.021526,0.08993774,2267.197,54.021526,0.08993774,185.63663,,,,,,,,,,,,,,,,,54.021526,0.17987548,0.17388994,54.021526,0.17987548,0.00642667,,,,,,,,,,,,,54.021526,0.0,2.0,4.4369283,54.021526,2.0,,54.021526,0.17987548,0.016565783,54.021526,0.17987548,27.57289,54.021526,0.17987548,0.0005521928,54.021526,0.17987548,0.03564252,54.021526,0.17987548,6.0,54.021526,2.0,Ice/dust/ash,,,,
54.021526,0.11991698,7.349472,54.021526,0.11991698,0.5957608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.021526,0.11991698,1998.3748,54.021526,0.11991698,129.71254,,,,,,,,,,,,,,,,,54.021526,0.20985472,0.183186,54.021526,0.20985472,0.007190551,,,,,,,,,,,,,54.021526,1.0,0.0,,54.021526,3.0,,54.021526,0.20985472,0.020098012,54.021526,0.20985472,27.588432,54.021526,0.20985472,0.0006699338,54.021526,0.20985472,0.037756953,54.021526,0.20985472,6.0,54.021526,3.0,Rain/Dust,,,,
54.021526,0.14989623,6.993723,54.021526,0.14989623,0.5056225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.021526,0.14989623,1900.3611,54.021526,0.14989623,105.73712,,,,,,,,,,,,,,,,,54.021526,0.23983397,0.19232127,54.021526,0.23983397,0.0075722393,,,,,,,,,,,,,54.021526,1.0,1.0,,54.021526,4.0,,54.021526,0.23983397,0.023580557,54.021526,0.23983397,27.603752,54.021526,0.23983397,0.0007860185,54.021526,0.23983397,0.03788265,54.021526,0.23983397,6.0,54.021526,4.0,Molecular,,,,
54.021526,0.17987548,6.4165998,54.021526,0.17987548,0.41597497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.021526,0.17987548,1740.8826,54.021526,0.17987548,81.80301,,,,,,,,,,,,,,,,,54.021526,0.2698132,0.19902842,54.021526,0.2698132,0.00732555,,,,,,,,,,,,,54.021526,1.0,2.0,,54.021526,5.0,,54.021526,0.2698132,0.026225233,54.021526,0.2698132,27.615389,54.021526,0.2698132,0.00087417447,54.021526,0.2698132,0.035502203,54.021526,0.2698132,6.0,54.021526,5.0,CleanAerosol,,,,
54.021526,0.20985472,6.444832,54.021526,0.20985472,0.40797263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.021526,0.20985472,1748.1393,54.021526,0.20985472,79.71811,,,,,,,,,,,,,,,,,54.021526,0.29979247,0.19062483,54.021526,0.29979247,0.0070315194,,,,,,,,,,,,,54.021526,2.0,0.0,,54.021526,6.0,,54.021526,0.29979247,0.023495873,54.021526,0.29979247,27.603382,54.021526,0.29979247,0.0007831958,54.021526,0.29979247,0.035573747,54.021526,0.29979247,6.0,54.021526,6.0,PollutedAerosol,,,,
54.021526,0.23983397,6.4323215,54.021526,0.23983397,0.39291984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.021526,0.23983397,1745.0679,54.021526,0.23983397,75.65081,,,,,,,,,,,,,,,,,54.021526,0.3297717,0.17086114,54.021526,0.3297717,0.006370859,,,,,,,,,,,,,54.021526,2.0,1.0,,54.021526,7.0,,54.021526,0.3297717,0.016734881,54.021526,0.3297717,27.573631,54.021526,0.3297717,0.0005578294,54.021526,0.3297717,0.03594602,54.021526,0.3297717,6.0,54.021526,7.0,Undetected,,,,
54.021526,0.2698132,6.2112145,54.021526,0.2698132,0.35940802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.021526,0.2698132,1683.9789,54.021526,0.2698132,66.75942,,,,,,,,,,,,,,,,,54.021526,0.35975096,0.16999382,54.021526,0.35975096,0.006559456,,,,,,,,,,,,,54.021526,2.0,2.0,,54.021526,8.0,,54.021526,0.35975096,0.016646085,54.021526,0.35975096,27.573246,54.021526,0.35975096,0.0005548695,54.021526,0.35975096,0.03715171,54.021526,0.35975096,6.0,,,,,,,
54.021526,0.29979247,5.5363674,54.021526,0.29979247,0.32875204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.021526,0.29979247,1499.9054,54.021526,0.29979247,58.52022,,,,,,,,,,,,,,,,,54.021526,0.3897302,0.1677652,54.021526,0.3897302,0.006146617,,,,,,,,,,,,,54.021526,3.0,0.0,,54.021526,9.0,,54.021526,0.3897302,0.016055996,54.021526,0.3897302,27.570646,54.021526,0.3897302,0.0005351999,54.021526,0.3897302,0.03534734,54.021526,0.3897302,6.0,,,,,,,
