time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.268055,0.029979246,22.95215,54.268055,0.029979246,18.624498,54.268055,29.19753,54.268055,29.419752,54.268055,62.22222,54.268055,70.55556,54.268055,0.0,54.268055,131.11111,54.268055,967.6187,54.268055,23.504166,54.268055,0.0,54.268055,0.0,54.268055,0.0,54.268055,0.938509,54.268055,0.9370754,54.268055,25.575554,54.268055,25.721111,54.268055,25.315557,54.268055,20260223,54.268055,062600,54.268055,2026.0,54.268055,2.0,54.268055,23.0,54.268055,6.0,54.268055,26.0,54.268055,0.0,54.268055,-1.0,54.268055,-999.0,54.268055,-999.0,54.268055,-999.0,54.268055,4.239111,54.268055,2500.0,54.268055,0.029979246,1982.4626,54.268055,0.029979246,1581.9353,54.268055,,54.268055,,54.268055,,54.268055,,54.268055,,54.268055,,54.268055,,54.268055,,54.268055,0.11991698,0.19282097,54.268055,0.11991698,0.008059339,,,,,,,,,,,,,54.268055,0.0,0.0,3.9572606,54.268055,0.0,3.9872398,54.268055,0.11991698,0.07009918,54.268055,0.11991698,27.808437,54.268055,0.11991698,0.002336639,54.268055,0.11991698,0.040099,54.268055,0.11991698,6.0,54.268055,0.0,WaterCloud,54.268055,30.0,54.268055,
54.268055,0.05995849,9.400624,54.268055,0.05995849,1.8734194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.268055,0.05995849,761.8939,54.268055,0.05995849,83.75847,,,,,,,,,,,,,,,,,54.268055,0.14989623,0.18939954,54.268055,0.14989623,0.008378607,,,,,,,,,,,,,54.268055,0.0,1.0,4.137136,54.268055,1.0,,54.268055,0.14989623,0.06886609,54.268055,0.14989623,27.803009,54.268055,0.14989623,0.002295536,54.268055,0.14989623,0.042363897,54.268055,0.14989623,6.0,54.268055,1.0,MixedCloud,,,,
54.268055,0.08993774,8.675472,54.268055,0.08993774,1.5480738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.268055,0.08993774,696.4975,54.268055,0.08993774,54.617893,,,,,,,,,,,,,,,,,54.268055,0.17987548,0.18649384,54.268055,0.17987548,0.008041955,,,,,,,,,,,,,54.268055,0.0,2.0,4.37697,54.268055,2.0,,54.268055,0.17987548,0.06797887,54.268055,0.17987548,27.799107,54.268055,0.17987548,0.0022659623,54.268055,0.17987548,0.04130647,54.268055,0.17987548,6.0,54.268055,2.0,Ice/dust/ash,,,,
54.268055,0.11991698,8.1544695,54.268055,0.11991698,1.4070208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.268055,0.11991698,649.73175,54.268055,0.11991698,42.06252,,,,,,,,,,,,,,,,,54.268055,0.20985472,0.1833945,54.268055,0.20985472,0.008116163,,,,,,,,,,,,,54.268055,1.0,0.0,,54.268055,3.0,,54.268055,0.20985472,0.06700941,54.268055,0.20985472,27.794842,54.268055,0.20985472,0.002233647,54.268055,0.20985472,0.042385392,54.268055,0.20985472,6.0,54.268055,3.0,Rain/Dust,,,,
54.268055,0.14989623,7.721018,54.268055,0.14989623,1.3420496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.268055,0.14989623,610.61597,54.268055,0.14989623,36.17354,,,,,,,,,,,,,,,,,54.268055,0.23983397,0.17999427,54.268055,0.23983397,0.008109447,,,,,,,,,,,,,54.268055,1.0,1.0,,54.268055,4.0,,54.268055,0.23983397,0.06580609,54.268055,0.23983397,27.789545,54.268055,0.23983397,0.0021935364,54.268055,0.23983397,0.04312461,54.268055,0.23983397,6.0,54.268055,4.0,Molecular,,,,
54.268055,0.17987548,7.329912,54.268055,0.17987548,1.2809163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.268055,0.17987548,575.5161,54.268055,0.17987548,30.686558,,,,,,,,,,,,,,,,,54.268055,0.2698132,0.1806089,54.268055,0.2698132,0.008096184,,,,,,,,,,,,,54.268055,1.0,2.0,,54.268055,5.0,,54.268055,0.2698132,0.067264296,54.268055,0.2698132,27.795965,54.268055,0.2698132,0.0022421433,54.268055,0.2698132,0.042895406,54.268055,0.2698132,6.0,54.268055,5.0,CleanAerosol,,,,
54.268055,0.20985472,6.9367695,54.268055,0.20985472,1.248862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.268055,0.20985472,540.08496,54.268055,0.20985472,27.8982,,,,,,,,,,,,,,,,,54.268055,0.29979247,0.18146916,54.268055,0.29979247,0.007458903,,,,,,,,,,,,,54.268055,2.0,0.0,,54.268055,6.0,,54.268055,0.29979247,0.068623744,54.268055,0.29979247,27.801943,54.268055,0.29979247,0.0022874577,54.268055,0.29979247,0.03947582,54.268055,0.29979247,6.0,54.268055,6.0,PollutedAerosol,,,,
54.268055,0.23983397,6.537379,54.268055,0.23983397,1.2213148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.268055,0.23983397,504.16895,54.268055,0.23983397,25.43988,,,,,,,,,,,,,,,,,54.268055,0.3297717,0.18464147,54.268055,0.3297717,0.007976992,,,,,,,,,,,,,54.268055,2.0,1.0,,54.268055,7.0,,54.268055,0.3297717,0.07168237,54.268055,0.3297717,27.815401,54.268055,0.3297717,0.0023894126,54.268055,0.3297717,0.041406754,54.268055,0.3297717,6.0,54.268055,7.0,Undetected,,,,
54.268055,0.2698132,6.1783876,54.268055,0.2698132,1.1951957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.268055,0.2698132,471.84528,54.268055,0.2698132,23.049469,,,,,,,,,,,,,,,,,54.268055,0.35975096,0.18918253,54.268055,0.35975096,0.007869955,,,,,,,,,,,,,54.268055,2.0,2.0,,54.268055,8.0,,54.268055,0.35975096,0.07565649,54.268055,0.35975096,27.83289,54.268055,0.35975096,0.0025218828,54.268055,0.35975096,0.039935086,54.268055,0.35975096,6.0,,,,,,,
54.268055,0.29979247,5.8266397,54.268055,0.29979247,1.1555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.268055,0.29979247,440.04126,54.268055,0.29979247,19.5747,,,,,,,,,,,,,,,,,54.268055,0.3897302,0.19433811,54.268055,0.3897302,0.007852455,,,,,,,,,,,,,54.268055,3.0,0.0,,54.268055,9.0,,54.268055,0.3897302,0.07959079,54.268055,0.3897302,27.8502,54.268055,0.3897302,0.002653026,54.268055,0.3897302,0.03885633,54.268055,0.3897302,6.0,,,,,,,
