time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.750694,0.3297717,4.6327386,53.750694,0.3297717,0.21950021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,0.3297717,15004.41,53.750694,0.3297717,731.2085,,,,,,,,,,,,,,,,,53.750694,0.41970944,0.1895044,53.750694,0.41970944,0.0078357,,,,,,,,,,,,,53.750694,3.0,1.0,,,,,53.750694,0.41970944,0.019937022,53.750694,0.41970944,27.58772,53.750694,0.41970944,0.0006645674,53.750694,0.41970944,0.0396484,53.750694,0.41970944,6.0,,,,,,,
53.750694,0.35975096,4.35566,53.750694,0.35975096,0.19876544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,0.35975096,14105.357,53.750694,0.35975096,663.28125,,,,,,,,,,,,,,,,,53.750694,0.4496887,0.1872408,53.750694,0.4496887,0.0075138533,,,,,,,,,,,,,53.750694,3.0,2.0,,,,,53.750694,0.4496887,0.019411216,53.750694,0.4496887,27.58541,53.750694,0.4496887,0.0006470406,53.750694,0.4496887,0.038539592,53.750694,0.4496887,6.0,,,,,,,
53.750694,0.3897302,4.0308785,53.750694,0.3897302,0.18029153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,0.3897302,13062.703,53.750694,0.3897302,599.9615,,,,,,,,,,,,,,,,,53.750694,0.47966793,0.18454647,53.750694,0.47966793,0.007098187,,,,,,,,,,,,,53.750694,4.0,0.0,,,,,53.750694,0.47966793,0.018738601,53.750694,0.47966793,27.58245,53.750694,0.47966793,0.00062462,53.750694,0.47966793,0.037029512,53.750694,0.47966793,6.0,,,,,,,
53.750694,0.41970944,3.6828346,53.750694,0.41970944,0.16033022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,0.41970944,11930.043,53.750694,0.41970944,532.88043,,,,,,,,,,,,,,,,,53.750694,0.5096472,0.1836644,53.750694,0.5096472,0.007064993,,,,,,,,,,,,,53.750694,4.0,1.0,,,,,53.750694,0.5096472,0.018675042,53.750694,0.5096472,27.582172,53.750694,0.5096472,0.00062250136,53.750694,0.5096472,0.03701281,53.750694,0.5096472,6.0,,,,,,,
53.750694,0.44968867,3.2617433,53.750694,0.44968867,0.13847984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,0.44968867,10564.465,53.750694,0.44968867,460.33853,,,,,,,,,,,,,,,,,53.750694,0.5396264,0.18218438,53.750694,0.5396264,0.006911734,,,,,,,,,,,,,53.750694,4.0,2.0,,,,,53.750694,0.5396264,0.018415213,53.750694,0.5396264,27.581028,53.750694,0.5396264,0.0006138404,53.750694,0.5396264,0.036535088,53.750694,0.5396264,6.0,,,,,,,
53.750694,0.47966793,2.8978877,53.750694,0.47966793,0.11845902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,0.47966793,9384.813,53.750694,0.47966793,393.623,,,,,,,,,,,,,,,,,53.750694,0.56960565,0.18133947,53.750694,0.56960565,0.0067769624,,,,,,,,,,,,,53.750694,5.0,0.0,,,,,53.750694,0.56960565,0.018358266,53.750694,0.56960565,27.580776,53.750694,0.56960565,0.0006119421,53.750694,0.56960565,0.03599949,53.750694,0.56960565,6.0,,,,,,,
53.750694,0.5096472,2.5856164,53.750694,0.5096472,0.10593486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,0.5096472,8375.868,53.750694,0.5096472,352.22614,,,,,,,,,,,,,,,,,53.750694,0.59958494,0.18142374,53.750694,0.59958494,0.006917539,,,,,,,,,,,,,53.750694,5.0,1.0,,,,,53.750694,0.59958494,0.018620111,53.750694,0.59958494,27.581928,53.750694,0.59958494,0.0006206703,53.750694,0.59958494,0.036739483,53.750694,0.59958494,6.0,,,,,,,
53.750694,0.5396264,2.3101442,53.750694,0.5396264,0.093336314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,0.5396264,7480.729,53.750694,0.5396264,310.08453,,,,,,,,,,,,,,,,,53.750694,0.62956417,0.18086797,53.750694,0.62956417,0.006441104,,,,,,,,,,,,,53.750694,5.0,2.0,,,,,53.750694,0.62956417,0.018666284,53.750694,0.62956417,27.582132,53.750694,0.62956417,0.00062220945,53.750694,0.62956417,0.03437997,53.750694,0.62956417,6.0,,,,,,,
53.750694,0.56960565,2.087818,53.750694,0.56960565,0.08375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,0.56960565,6762.056,53.750694,0.56960565,277.55212,,,,,,,,,,,,,,,,,53.750694,0.6595434,0.18003204,53.750694,0.6595434,0.0066065174,,,,,,,,,,,,,53.750694,6.0,0.0,,,,,53.750694,0.6595434,0.018612945,53.750694,0.6595434,27.581896,53.750694,0.6595434,0.0006204315,53.750694,0.6595434,0.035398617,53.750694,0.6595434,6.0,,,,,,,
53.750694,0.59958494,1.8992413,53.750694,0.59958494,0.07779265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,0.59958494,6149.1636,53.750694,0.59958494,258.11313,,,,,,,,,,,,,,,,,53.750694,0.6895227,0.17962115,53.750694,0.6895227,0.006873069,,,,,,,,,,,,,53.750694,6.0,1.0,,,,,53.750694,0.6895227,0.018707445,53.750694,0.6895227,27.582312,53.750694,0.6895227,0.00062358147,53.750694,0.6895227,0.036843214,53.750694,0.6895227,6.0,,,,,,,
53.750694,0.62956417,1.7271307,53.750694,0.62956417,0.06663692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,0.62956417,5592.1396,53.750694,0.62956417,220.90912,,,,,,,,,,,,,,,,,53.750694,0.7195019,0.17956541,53.750694,0.7195019,0.006460456,,,,,,,,,,,,,53.750694,6.0,2.0,,,,,53.750694,0.7195019,0.018916342,53.750694,0.7195019,27.583233,53.750694,0.7195019,0.0006305447,53.750694,0.7195019,0.034703027,53.750694,0.7195019,6.0,,,,,,,
53.750694,0.6595434,1.5829095,53.750694,0.6595434,0.063037336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,0.6595434,5127.402,53.750694,0.6595434,208.39507,,,,,,,,,,,,,,,,,53.750694,0.74948114,0.17987232,53.750694,0.74948114,0.0065153656,,,,,,,,,,,,,53.750694,7.0,0.0,,,,,53.750694,0.74948114,0.019256756,53.750694,0.74948114,27.58473,53.750694,0.74948114,0.0006418918,53.750694,0.74948114,0.034953374,53.750694,0.74948114,6.0,,,,,,,
53.750694,0.6895226,1.4541125,53.750694,0.6895226,0.060493827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,0.6895226,4709.5205,53.750694,0.6895226,199.57104,,,,,,,,,,,,,,,,,53.750694,0.7794604,0.17760032,53.750694,0.7794604,0.00646473,,,,,,,,,,,,,53.750694,7.0,1.0,,,,,53.750694,0.7794604,0.018703267,53.750694,0.7794604,27.582296,53.750694,0.7794604,0.00062344223,53.750694,0.7794604,0.035097968,53.750694,0.7794604,6.0,,,,,,,
53.750694,0.7195019,1.3425107,53.750694,0.7195019,0.05283356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,0.7195019,4346.1416,53.750694,0.7195019,174.51259,,,,,,,,,,,,,,,,,53.750694,0.80943966,0.17611273,53.750694,0.80943966,0.006365423,,,,,,,,,,,,,53.750694,7.0,2.0,,,,,53.750694,0.80943966,0.018425306,53.750694,0.80943966,27.581074,53.750694,0.80943966,0.0006141769,53.750694,0.80943966,0.034864042,53.750694,0.80943966,6.0,,,,,,,
53.750694,0.74948114,1.2418562,53.750694,0.74948114,0.049382713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,0.74948114,4020.3542,53.750694,0.74948114,163.1366,,,,,,,,,,,,,,,,,53.750694,0.8394189,0.17536098,53.750694,0.8394189,0.0061858464,,,,,,,,,,,,,53.750694,8.0,0.0,,,,,53.750694,0.8394189,0.01838566,53.750694,0.8394189,27.580896,53.750694,0.8394189,0.0006128553,53.750694,0.8394189,0.034117013,53.750694,0.8394189,6.0,,,,,,,
53.750694,0.7794604,1.1453519,53.750694,0.7794604,0.046035994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,0.7794604,3708.1277,53.750694,0.7794604,152.0706,,,,,,,,,,,,,,,,,53.750694,0.8693981,0.17381446,53.750694,0.8693981,0.006275947,,,,,,,,,,,,,53.750694,8.0,1.0,,,,,53.750694,0.8693981,0.018079823,53.750694,0.8693981,27.579552,53.750694,0.8693981,0.0006026607,53.750694,0.8693981,0.034816127,53.750694,0.8693981,6.0,,,,,,,
53.750694,0.80943966,1.0663097,53.750694,0.80943966,0.042957015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,0.80943966,3451.4836,53.750694,0.80943966,141.42233,,,,,,,,,,,,,,,,,53.750694,0.8993774,0.17350282,53.750694,0.8993774,0.0061899405,,,,,,,,,,,,,53.750694,8.0,2.0,,,,,53.750694,0.8993774,0.018200802,53.750694,0.8993774,27.580082,53.750694,0.8993774,0.0006066934,53.750694,0.8993774,0.034467764,53.750694,0.8993774,6.0,,,,,,,
53.750694,0.8394189,0.99299407,53.750694,0.8394189,0.03925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,0.8394189,3214.7246,53.750694,0.8394189,129.21068,,,,,,,,,,,,,,,,,53.750694,0.92935663,0.17489707,53.750694,0.92935663,0.0061790706,,,,,,,,,,,,,53.750694,9.0,0.0,,,,,53.750694,0.92935663,0.018909289,53.750694,0.92935663,27.5832,53.750694,0.92935663,0.0006303096,53.750694,0.92935663,0.03415772,53.750694,0.92935663,6.0,,,,,,,
53.750694,0.8693981,0.9260003,53.750694,0.8693981,0.037349395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,0.8693981,2996.9092,53.750694,0.8693981,122.54161,,,,,,,,,,,,,,,,,53.750694,0.95933586,0.17232491,53.750694,0.95933586,0.00589373,,,,,,,,,,,,,53.750694,9.0,1.0,,,,,53.750694,0.95933586,0.01824518,53.750694,0.95933586,27.58028,53.750694,0.95933586,0.0006081726,53.750694,0.95933586,0.03303746,53.750694,0.95933586,6.0,,,,,,,
53.750694,0.89937735,0.8638406,53.750694,0.89937735,0.03479102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,0.89937735,2795.8518,53.750694,0.89937735,113.87728,,,,,,,,,,,,,,,,,53.750694,0.98931515,0.17301688,53.750694,0.98931515,0.005947908,,,,,,,,,,,,,53.750694,9.0,2.0,,,,,53.750694,0.98931515,0.018724836,53.750694,0.98931515,27.58239,53.750694,0.98931515,0.0006241613,53.750694,0.98931515,0.03318972,53.750694,0.98931515,6.0,,,,,,,
53.750694,0.92935663,0.8196936,53.750694,0.92935663,0.032797858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,0.92935663,2654.618,53.750694,0.92935663,107.49167,,,,,,,,,,,,,,,,,53.750694,1.0192944,0.17005138,53.750694,1.0192944,0.0060505792,,,,,,,,,,,,,,,,,,,,53.750694,1.0192944,0.017906263,53.750694,1.0192944,27.578789,53.750694,1.0192944,0.0005968755,53.750694,1.0192944,0.034372933,53.750694,1.0192944,6.0,,,,,,,
53.750694,0.95933586,0.7636472,53.750694,0.95933586,0.029808117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,0.95933586,2472.0405,53.750694,0.95933586,97.877594,,,,,,,,,,,,,,,,,53.750694,1.0492736,0.16850755,53.750694,1.0492736,0.006161182,,,,,,,,,,,,,,,,,,,,53.750694,1.0492736,0.017588837,53.750694,1.0492736,27.577393,53.750694,1.0492736,0.00058629457,53.750694,1.0492736,0.03527247,53.750694,1.0492736,6.0,,,,,,,
53.750694,0.9893151,0.7215677,53.750694,0.9893151,0.028246317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,0.9893151,2335.7595,53.750694,0.9893151,92.13815,,,,,,,,,,,,,,,,,53.750694,1.0792528,0.16720374,53.750694,1.0792528,0.005881953,,,,,,,,,,,,,,,,,,,,53.750694,1.0792528,0.017355774,53.750694,1.0792528,27.576366,53.750694,1.0792528,0.00057852577,53.750694,1.0792528,0.03399187,53.750694,1.0792528,6.0,,,,,,,
53.750694,1.0192944,0.6764391,53.750694,1.0192944,0.027562102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,1.0192944,2188.0195,53.750694,1.0192944,90.11795,,,,,,,,,,,,,,,,,53.750694,1.1092321,0.16726822,53.750694,1.1092321,0.0056715007,,,,,,,,,,,,,,,,,,,,53.750694,1.1092321,0.017590217,53.750694,1.1092321,27.577398,53.750694,1.1092321,0.0005863406,53.750694,1.1092321,0.03276355,53.750694,1.1092321,6.0,,,,,,,
53.750694,1.0492736,0.6372007,53.750694,1.0492736,0.026818387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,1.0492736,2062.3835,53.750694,1.0492736,87.506744,,,,,,,,,,,,,,,,,53.750694,1.1392113,0.16710989,53.750694,1.1392113,0.0057541034,,,,,,,,,,,,,,,,,,,,53.750694,1.1392113,0.017755954,53.750694,1.1392113,27.578127,53.750694,1.1392113,0.00059186516,53.750694,1.1392113,0.03326533,53.750694,1.1392113,6.0,,,,,,,
53.750694,1.0792528,0.59724826,53.750694,1.0792528,0.024676483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,1.0792528,1932.5347,53.750694,1.0792528,80.40971,,,,,,,,,,,,,,,,,53.750694,1.1691906,0.16530913,53.750694,1.1691906,0.005689463,,,,,,,,,,,,,,,,,,,,53.750694,1.1691906,0.017334858,53.750694,1.1691906,27.576273,53.750694,1.1691906,0.0005778286,53.750694,1.1691906,0.03325628,53.750694,1.1691906,6.0,,,,,,,
53.750694,1.1092321,0.56967133,53.750694,1.1092321,0.022757698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,1.1092321,1842.8016,53.750694,1.1092321,74.21524,,,,,,,,,,,,,,,,,53.750694,1.1991699,0.16302708,53.750694,1.1991699,0.0054322747,,,,,,,,,,,,,,,,,,,,53.750694,1.1991699,0.016755141,53.750694,1.1991699,27.573723,53.750694,1.1991699,0.0005585047,53.750694,1.1991699,0.032240663,53.750694,1.1991699,6.0,,,,,,,
53.750694,1.1392113,0.54112744,53.750694,1.1392113,0.021894986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,1.1392113,1751.3677,53.750694,1.1392113,70.79798,,,,,,,,,,,,,,,,,53.750694,1.2291491,0.16155107,53.750694,1.2291491,0.0054017627,,,,,,,,,,,,,,,,,,,,53.750694,1.2291491,0.016439011,53.750694,1.2291491,27.572332,53.750694,1.2291491,0.0005479671,53.750694,1.2291491,0.03234341,53.750694,1.2291491,6.0,,,,,,,
53.750694,1.1691905,0.50917745,53.750694,1.1691905,0.020705044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,1.1691905,1648.3988,53.750694,1.1691905,66.99152,,,,,,,,,,,,,,,,,53.750694,1.2591283,0.15633601,53.750694,1.2591283,0.0052695675,,,,,,,,,,,,,,,,,,,,53.750694,1.2591283,0.014808913,53.750694,1.2591283,27.565159,53.750694,1.2591283,0.0004936305,53.750694,1.2591283,0.032578617,53.750694,1.2591283,6.0,,,,,,,
53.750694,1.1991699,0.4817195,53.750694,1.1991699,0.019128364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,1.1991699,1558.1309,53.750694,1.1991699,62.053352,,,,,,,,,,,,,,,,,53.750694,1.2891076,0.15728581,53.750694,1.2891076,0.005202062,,,,,,,,,,,,,,,,,,,,53.750694,1.2891076,0.015351004,53.750694,1.2891076,27.567543,53.750694,1.2891076,0.0005117001,53.750694,1.2891076,0.03205326,53.750694,1.2891076,6.0,,,,,,,
53.750694,1.2291491,0.45240223,53.750694,1.2291491,0.018295404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.750694,1.2291491,1463.5115,53.750694,1.2291491,59.106304,,,,,,,,,,,,,,,,,53.750694,1.3190868,0.15953122,53.750694,1.3190868,0.0056033535,,,,,,,,,,,,,,,,,,,,53.750694,1.3190868,0.016346993,53.750694,1.3190868,27.571926,53.750694,1.3190868,0.0005448998,53.750694,1.3190868,0.03391265,53.750694,1.3190868,6.0,,,,,,,
