time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.028473,0.029979246,23.27397,54.028473,0.029979246,18.278803,54.028473,30.10494,54.028473,22.901234,54.028473,37.77778,54.028473,88.55556,54.028473,0.0,54.028473,239.11111,54.028473,967.85187,54.028473,20.909105,54.028473,0.0,54.028473,0.0,54.028473,0.0,54.028473,0.13795063,54.028473,0.1420359,54.028473,28.470001,54.028473,28.444445,54.028473,28.148888,54.028473,20260223,54.028473,004100,54.028473,2026.0,54.028473,2.0,54.028473,23.0,54.028473,0.0,54.028473,41.0,54.028473,0.0,54.028473,-1.0,54.028473,-999.0,54.028473,-999.0,54.028473,-999.0,54.028473,4.520667,54.028473,2500.0,54.028473,0.029979246,5375.15,54.028473,0.029979246,4210.8677,54.028473,,54.028473,,54.028473,,54.028473,,54.028473,,54.028473,,54.028473,,54.028473,,54.028473,0.11991698,0.19591312,54.028473,0.11991698,0.008984037,,,,,,,,,,,,,54.028473,0.0,0.0,3.897302,54.028473,0.0,1.2591283,54.028473,0.11991698,0.018978091,54.028473,0.11991698,27.583504,54.028473,0.11991698,0.0006326031,54.028473,0.11991698,0.043859687,54.028473,0.11991698,6.0,54.028473,0.0,WaterCloud,54.028473,30.0,54.028473,
54.028473,0.05995849,9.614756,54.028473,0.05995849,1.2677822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.028473,0.05995849,2202.528,54.028473,0.05995849,261.81668,,,,,,,,,,,,,,,,,54.028473,0.14989623,0.1944193,54.028473,0.14989623,0.009046922,,,,,,,,,,,,,54.028473,0.0,1.0,4.167115,54.028473,1.0,,54.028473,0.14989623,0.018728983,54.028473,0.14989623,27.582407,54.028473,0.14989623,0.00062429946,54.028473,0.14989623,0.04447273,54.028473,0.14989623,6.0,54.028473,1.0,MixedCloud,,,,
54.028473,0.08993774,8.677659,54.028473,0.08993774,0.8560613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.028473,0.08993774,1983.8563,54.028473,0.08993774,165.93451,,,,,,,,,,,,,,,,,54.028473,0.17987548,0.19150658,54.028473,0.17987548,0.008313647,,,,,,,,,,,,,54.028473,0.0,2.0,4.37697,54.028473,2.0,,54.028473,0.17987548,0.01801107,54.028473,0.17987548,27.579247,54.028473,0.17987548,0.00060036907,54.028473,0.17987548,0.04161842,54.028473,0.17987548,6.0,54.028473,2.0,Ice/dust/ash,,,,
54.028473,0.11991698,7.9546485,54.028473,0.11991698,0.67930984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.028473,0.11991698,1816.5112,54.028473,0.11991698,124.757744,,,,,,,,,,,,,,,,,54.028473,0.20985472,0.18314463,54.028473,0.20985472,0.0073742983,,,,,,,,,,,,,54.028473,1.0,0.0,,54.028473,3.0,,54.028473,0.20985472,0.015489359,54.028473,0.20985472,27.568153,54.028473,0.20985472,0.00051631196,54.028473,0.20985472,0.03870209,54.028473,0.20985472,6.0,54.028473,3.0,Rain/Dust,,,,
54.028473,0.14989623,7.560598,54.028473,0.14989623,0.5990778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.028473,0.14989623,1725.6295,54.028473,0.14989623,106.10661,,,,,,,,,,,,,,,,,54.028473,0.23983397,0.19620079,54.028473,0.23983397,0.007887011,,,,,,,,,,,,,54.028473,1.0,1.0,,54.028473,4.0,,54.028473,0.23983397,0.020001493,54.028473,0.23983397,27.588007,54.028473,0.23983397,0.0006667165,54.028473,0.23983397,0.03863713,54.028473,0.23983397,6.0,54.028473,4.0,Molecular,,,,
54.028473,0.17987548,7.1358166,54.028473,0.17987548,0.5187565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.028473,0.17987548,1625.6276,54.028473,0.17987548,87.49476,,,,,,,,,,,,,,,,,54.028473,0.2698132,0.2131486,54.028473,0.2698132,0.008364086,,,,,,,,,,,,,54.028473,1.0,2.0,,54.028473,5.0,,54.028473,0.2698132,0.025937008,54.028473,0.2698132,27.614122,54.028473,0.2698132,0.00086456694,54.028473,0.2698132,0.037751444,54.028473,0.2698132,6.0,54.028473,5.0,CleanAerosol,,,,
54.028473,0.20985472,6.5266247,54.028473,0.20985472,0.44893652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.028473,0.20985472,1485.6083,54.028473,0.20985472,71.341934,,,,,,,,,,,,,,,,,54.028473,0.29979247,0.22529538,54.028473,0.29979247,0.0085368855,,,,,,,,,,,,,54.028473,2.0,0.0,,54.028473,6.0,,54.028473,0.29979247,0.03018358,54.028473,0.29979247,27.632805,54.028473,0.29979247,0.0010061194,54.028473,0.29979247,0.03651645,54.028473,0.29979247,6.0,54.028473,6.0,PollutedAerosol,,,,
54.028473,0.23983397,6.6437163,54.028473,0.23983397,0.43779564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.028473,0.23983397,1514.1583,54.028473,0.23983397,68.785065,,,,,,,,,,,,,,,,,54.028473,0.3297717,0.21005234,54.028473,0.3297717,0.007966852,,,,,,,,,,,,,54.028473,2.0,1.0,,54.028473,7.0,,54.028473,0.3297717,0.025487643,54.028473,0.3297717,27.612144,54.028473,0.3297717,0.0008495881,54.028473,0.3297717,0.03654357,54.028473,0.3297717,6.0,54.028473,7.0,Undetected,,,,
54.028473,0.2698132,6.7277403,54.028473,0.2698132,0.42561355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.028473,0.2698132,1530.7223,54.028473,0.2698132,65.88395,,,,,,,,,,,,,,,,,54.028473,0.35975096,0.19078955,54.028473,0.35975096,0.007452416,,,,,,,,,,,,,54.028473,2.0,2.0,,54.028473,8.0,,54.028473,0.35975096,0.01927703,54.028473,0.35975096,27.584818,54.028473,0.35975096,0.0006425678,54.028473,0.35975096,0.03760505,54.028473,0.35975096,6.0,,,,,,,
54.028473,0.29979247,6.6045814,54.028473,0.29979247,0.405801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.028473,0.29979247,1502.615,54.028473,0.29979247,61.231174,,,,,,,,,,,,,,,,,54.028473,0.3897302,0.18631674,54.028473,0.3897302,0.0069905277,,,,,,,,,,,,,54.028473,3.0,0.0,,54.028473,9.0,,54.028473,0.3897302,0.018018203,54.028473,0.3897302,27.57928,54.028473,0.3897302,0.00060060684,54.028473,0.3897302,0.036166206,54.028473,0.3897302,6.0,,,,,,,
