time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.15,0.3297717,6.2286925,54.15,0.3297717,1.2904061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,0.3297717,441.52115,54.15,0.3297717,19.965843,,,,,,,,,,,,,,,,,54.15,0.41970944,0.18920033,54.15,0.41970944,0.00717564,,,,,,,,,,,,,54.15,3.0,1.0,,,,,54.15,0.41970944,0.038065907,54.15,0.41970944,27.66749,54.15,0.41970944,0.0012688637,54.15,0.41970944,0.03652885,54.15,0.41970944,6.0,,,,,,,
54.15,0.35975096,5.913313,54.15,0.35975096,1.2610592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,0.35975096,414.47443,54.15,0.35975096,17.443882,,,,,,,,,,,,,,,,,54.15,0.4496887,0.19160834,54.15,0.4496887,0.0072263447,,,,,,,,,,,,,54.15,3.0,2.0,,,,,54.15,0.4496887,0.039573852,54.15,0.4496887,27.674124,54.15,0.4496887,0.0013191284,54.15,0.4496887,0.036330696,54.15,0.4496887,6.0,,,,,,,
54.15,0.3897302,5.238673,54.15,0.3897302,1.229942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,0.3897302,356.38107,54.15,0.3897302,14.6779785,,,,,,,,,,,,,,,,,54.15,0.47966793,0.19321339,54.15,0.47966793,0.007524897,,,,,,,,,,,,,54.15,4.0,0.0,,,,,54.15,0.47966793,0.040655624,54.15,0.47966793,27.678883,54.15,0.47966793,0.0013551875,54.15,0.47966793,0.0374733,54.15,0.47966793,6.0,,,,,,,
54.15,0.41970944,4.7035546,54.15,0.41970944,1.2064852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,0.41970944,310.92517,54.15,0.41970944,12.702803,,,,,,,,,,,,,,,,,54.15,0.5096472,0.19750972,54.15,0.5096472,0.0070429016,,,,,,,,,,,,,54.15,4.0,1.0,,,,,54.15,0.5096472,0.042887155,54.15,0.5096472,27.688704,54.15,0.5096472,0.0014295719,54.15,0.5096472,0.034443486,54.15,0.5096472,6.0,,,,,,,
54.15,0.44968867,4.367708,54.15,0.44968867,1.192548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,0.44968867,282.2934,54.15,0.44968867,11.515308,,,,,,,,,,,,,,,,,54.15,0.5396264,0.2012176,54.15,0.5396264,0.007265918,,,,,,,,,,,,,54.15,4.0,2.0,,,,,54.15,0.5396264,0.04498373,54.15,0.5396264,27.69793,54.15,0.5396264,0.0014994579,54.15,0.5396264,0.034839973,54.15,0.5396264,6.0,,,,,,,
54.15,0.47966793,4.0667267,54.15,0.47966793,1.1842779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,0.47966793,256.6633,54.15,0.47966793,10.768779,,,,,,,,,,,,,,,,,54.15,0.56960565,0.20462309,54.15,0.56960565,0.0075481767,,,,,,,,,,,,,54.15,5.0,0.0,,,,,54.15,0.56960565,0.046879433,54.15,0.56960565,27.70627,54.15,0.56960565,0.0015626478,54.15,0.56960565,0.03554119,54.15,0.56960565,6.0,,,,,,,
54.15,0.5096472,3.8156924,54.15,0.5096472,1.1649859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,0.5096472,235.21935,54.15,0.5096472,9.040326,,,,,,,,,,,,,,,,,54.15,0.59958494,0.20900804,54.15,0.59958494,0.007880028,,,,,,,,,,,,,54.15,5.0,1.0,,,,,54.15,0.59958494,0.049370542,54.15,0.59958494,27.71723,54.15,0.59958494,0.0016456847,54.15,0.59958494,0.033324506,54.15,0.59958494,6.0,,,,,,,
54.15,0.5396264,3.5889184,54.15,0.5396264,1.1572365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,0.5396264,215.89308,54.15,0.5396264,8.34841,,,,,,,,,,,,,,,,,54.15,0.62956417,0.20828766,54.15,0.62956417,0.0077103833,,,,,,,,,,,,,54.15,5.0,2.0,,,,,54.15,0.62956417,0.049461275,54.15,0.62956417,27.717628,54.15,0.62956417,0.0016487091,54.15,0.62956417,0.029516526,54.15,0.62956417,5.0,,,,,,,
54.15,0.56960565,3.3952103,54.15,0.56960565,1.152075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,0.56960565,199.23407,54.15,0.56960565,7.9304256,,,,,,,,,,,,,,,,,54.15,0.6595434,0.2058049,54.15,0.6595434,0.008205977,,,,,,,,,,,,,54.15,6.0,0.0,,,,,54.15,0.6595434,0.048712745,54.15,0.6595434,27.714334,54.15,0.6595434,0.001623758,54.15,0.6595434,0.032012854,54.15,0.6595434,6.0,,,,,,,
54.15,0.59958494,3.229064,54.15,0.59958494,1.1473897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,0.59958494,184.99533,54.15,0.59958494,7.56159,,,,,,,,,,,,,,,,,54.15,0.6895227,0.20362158,54.15,0.6895227,0.008410509,,,,,,,,,,,,,54.15,6.0,1.0,,,,,54.15,0.6895227,0.048317824,54.15,0.6895227,27.712599,54.15,0.6895227,0.0016105941,54.15,0.6895227,0.030634211,54.15,0.6895227,6.0,,,,,,,
54.15,0.62956417,3.032099,54.15,0.62956417,1.1383163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,0.62956417,168.0374,54.15,0.62956417,6.735046,,,,,,,,,,,,,,,,,54.15,0.7195019,0.19396321,54.15,0.7195019,0.008228938,,,,,,,,,,,,,54.15,6.0,2.0,,,,,54.15,0.7195019,0.044383157,54.15,0.7195019,27.695286,54.15,0.7195019,0.0014794386,54.15,0.7195019,0.025637075,54.15,0.7195019,5.0,,,,,,,
54.15,0.6595434,2.854574,54.15,0.6595434,1.1366949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,0.6595434,152.94144,54.15,0.6595434,6.5731,,,,,,,,,,,,,,,,,54.15,0.74948114,0.18975051,54.15,0.74948114,0.006854991,,,,,,,,,,,,,54.15,7.0,0.0,,,,,54.15,0.74948114,0.043006252,54.15,0.74948114,27.689228,54.15,0.74948114,0.0014335418,54.15,0.74948114,0.0060253954,54.15,0.74948114,4.0,,,,,,,
54.15,0.6895226,2.6952848,54.15,0.6895226,1.1325896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,0.6895226,139.25383,54.15,0.6895226,6.1948185,,,,,,,,,,,,,,,,,54.15,0.7794604,0.18828928,54.15,0.7794604,0.007819738,,,,,,,,,,,,,54.15,7.0,1.0,,,,,54.15,0.7794604,0.04276364,54.15,0.7794604,27.68816,54.15,0.7794604,0.0014254547,54.15,0.7794604,0.009619692,54.15,0.7794604,4.0,,,,,,,
54.15,0.7195019,2.4993458,54.15,0.7195019,1.1257771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,0.7195019,122.488556,54.15,0.7195019,5.611965,,,,,,,,,,,,,,,,,54.15,0.80943966,0.18355677,54.15,0.80943966,0.006315434,,,,,,,,,,,,,54.15,7.0,2.0,,,,,54.15,0.80943966,0.041037917,54.15,0.80943966,27.680565,54.15,0.80943966,0.0013679308,54.15,0.80943966,0.006021117,54.15,0.80943966,4.0,,,,,,,
54.15,0.74948114,2.3607466,54.15,0.74948114,1.1116318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,0.74948114,110.76078,54.15,0.74948114,4.3899007,,,,,,,,,,,,,,,,,54.15,0.8394189,0.1813138,54.15,0.8394189,0.0062628835,,,,,,,,,,,,,54.15,8.0,0.0,,,,,54.15,0.8394189,0.040282577,54.15,0.8394189,27.677244,54.15,0.8394189,0.0013427527,54.15,0.8394189,1.0000001e-07,54.15,0.8394189,7.0,,,,,,,
54.15,0.7794604,2.265923,54.15,0.7794604,1.1146215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,0.7794604,102.670235,54.15,0.7794604,4.683389,,,,,,,,,,,,,,,,,54.15,0.8693981,0.17929447,54.15,0.8693981,0.007981193,,,,,,,,,,,,,54.15,8.0,1.0,,,,,54.15,0.8693981,0.03978547,54.15,0.8693981,27.675056,54.15,0.8693981,0.0013261824,54.15,0.8693981,1.0000001e-07,54.15,0.8693981,7.0,,,,,,,
54.15,0.80943966,2.164168,54.15,0.80943966,1.1026775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,0.80943966,93.978485,54.15,0.80943966,3.6050203,,,,,,,,,,,,,,,,,54.15,0.8993774,0.17693825,54.15,0.8993774,0.006860489,,,,,,,,,,,,,54.15,8.0,2.0,,,,,54.15,0.8993774,0.03930974,54.15,0.8993774,27.672962,54.15,0.8993774,0.0013103246,54.15,0.8993774,1.0000001e-07,54.15,0.8993774,7.0,,,,,,,
54.15,0.8394189,2.0804253,54.15,0.8394189,1.0997026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,0.8394189,86.79488,54.15,0.8394189,3.357704,,,,,,,,,,,,,,,,,54.15,0.92935663,0.17737694,54.15,0.92935663,0.007237459,,,,,,,,,,,,,54.15,9.0,0.0,,,,,54.15,0.92935663,0.039727703,54.15,0.92935663,27.6748,54.15,0.92935663,0.0013242568,54.15,0.92935663,0.007952333,54.15,0.92935663,4.0,,,,,,,
54.15,0.8693981,2.009683,54.15,0.8693981,1.1063365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,0.8693981,80.78474,54.15,0.8693981,3.9384546,,,,,,,,,,,,,,,,,54.15,0.95933586,0.17893654,54.15,0.95933586,0.005840857,,,,,,,,,,,,,54.15,9.0,1.0,,,,,54.15,0.95933586,0.040797107,54.15,0.95933586,27.679506,54.15,0.95933586,0.0013599037,54.15,0.95933586,1.0000001e-07,54.15,0.95933586,7.0,,,,,,,
54.15,0.89937735,1.9362636,54.15,0.89937735,1.0981704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,0.89937735,74.45675,54.15,0.89937735,3.219387,,,,,,,,,,,,,,,,,54.15,0.98931515,0.17706335,54.15,0.98931515,0.005797209,,,,,,,,,,,,,54.15,9.0,2.0,,,,,54.15,0.98931515,0.040359408,54.15,0.98931515,27.677582,54.15,0.98931515,0.0013453136,54.15,0.98931515,1.0000001e-07,54.15,0.98931515,7.0,,,,,,,
54.15,0.92935663,1.8871634,54.15,0.92935663,1.0977986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,0.92935663,70.35297,54.15,0.92935663,3.2024794,,,,,,,,,,,,,,,,,54.15,1.0192944,0.17373967,54.15,1.0192944,0.007154733,,,,,,,,,,,,,,,,,,,,54.15,1.0192944,0.0393406,54.15,1.0192944,27.673096,54.15,1.0192944,0.0013113532,54.15,1.0192944,1.0000001e-07,54.15,1.0192944,7.0,,,,,,,
54.15,0.95933586,1.8491151,54.15,0.95933586,1.089692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,0.95933586,67.04947,54.15,0.95933586,2.530885,,,,,,,,,,,,,,,,,54.15,1.0492736,0.1683869,54.15,1.0492736,0.006273875,,,,,,,,,,,,,,,,,,,,54.15,1.0492736,0.036906872,54.15,1.0492736,27.66239,54.15,1.0492736,0.0012302292,54.15,1.0492736,1.0000001e-07,54.15,1.0492736,7.0,,,,,,,
54.15,0.9893151,1.7952254,54.15,0.9893151,1.0877584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,0.9893151,62.43139,54.15,0.9893151,2.3027086,,,,,,,,,,,,,,,,,54.15,1.0792528,0.16394538,54.15,1.0792528,0.0024489055,,,,,,,,,,,,,,,,,,,,54.15,1.0792528,0.03538406,54.15,1.0792528,27.655691,54.15,1.0792528,0.0011794686,54.15,1.0792528,1.0000001e-07,54.15,1.0792528,7.0,,,,,,,
54.15,1.0192944,1.7483861,54.15,1.0192944,1.0920273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,1.0192944,58.439114,54.15,1.0192944,2.6794043,,,,,,,,,,,,,,,,,54.15,1.1092321,0.1623461,54.15,1.1092321,0.008318882,,,,,,,,,,,,,,,,,,,,54.15,1.1092321,0.03497422,54.15,1.1092321,27.653889,54.15,1.1092321,0.0011658075,54.15,1.1092321,1.0000001e-07,54.15,1.1092321,7.0,,,,,,,
54.15,1.0492736,1.6947197,54.15,1.0492736,1.0873866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,1.0492736,53.794693,54.15,1.0492736,2.2880864,,,,,,,,,,,,,,,,,54.15,1.1392113,0.16041306,54.15,1.1392113,0.0049780915,,,,,,,,,,,,,,,,,,,,54.15,1.1392113,0.03453417,54.15,1.1392113,27.651953,54.15,1.1392113,0.001151139,54.15,1.1392113,1.0000001e-07,54.15,1.1392113,7.0,,,,,,,
54.15,1.0792528,1.6441767,54.15,1.0792528,1.0727948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,1.0792528,49.42785,54.15,1.0792528,1.0356152,,,,,,,,,,,,,,,,,54.15,1.1691906,0.15485007,54.15,1.1691906,0.0069031706,,,,,,,,,,,,,,,,,,,,54.15,1.1691906,0.031941265,54.15,1.1691906,27.640541,54.15,1.1691906,0.0010647088,54.15,1.1691906,1.0000001e-07,54.15,1.1691906,7.0,,,,,,,
54.15,1.1092321,1.6117804,54.15,1.1092321,1.091834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,1.1092321,46.73068,54.15,1.1092321,2.7000654,,,,,,,,,,,,,,,,,54.15,1.1991699,0.15523124,54.15,1.1991699,0.0042735483,,,,,,,,,,,,,,,,,,,,54.15,1.1991699,0.032813773,54.15,1.1991699,27.644382,54.15,1.1991699,0.0010937924,54.15,1.1991699,1.0000001e-07,54.15,1.1991699,7.0,,,,,,,
54.15,1.1392113,1.5786852,54.15,1.1392113,1.079637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,1.1392113,43.93901,54.15,1.1392113,1.6177349,,,,,,,,,,,,,,,,,54.15,1.2291491,0.15185732,54.15,1.2291491,0.005994403,,,,,,,,,,,,,,,,,,,,54.15,1.2291491,0.03141771,54.15,1.2291491,27.638237,54.15,1.2291491,0.0010472569,54.15,1.2291491,1.0000001e-07,54.15,1.2291491,7.0,,,,,,,
54.15,1.1691905,1.5368139,54.15,1.1691905,1.08462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,1.1691905,40.31893,54.15,1.1691905,2.0281696,,,,,,,,,,,,,,,,,54.15,1.2591283,0.1437742,54.15,1.2591283,0.005442409,,,,,,,,,,,,,,,,,,,,54.15,1.2591283,0.027978595,54.15,1.2591283,27.623106,54.15,1.2591283,0.0009326199,54.15,1.2591283,1.0000001e-07,54.15,1.2591283,7.0,,,,,,,
54.15,1.1991699,1.5186524,54.15,1.1991699,1.0760077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,1.1991699,38.731583,54.15,1.1991699,1.287107,,,,,,,,,,,,,,,,,54.15,1.2891076,0.14247267,54.15,1.2891076,0.0034587786,,,,,,,,,,,,,,,,,,,,54.15,1.2891076,0.027033694,54.15,1.2891076,27.61895,54.15,1.2891076,0.0009011231,54.15,1.2891076,1.0000001e-07,54.15,1.2891076,7.0,,,,,,,
54.15,1.2291491,1.4856017,54.15,1.2291491,1.0801725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,1.2291491,35.93666,54.15,1.2291491,1.6904336,,,,,,,,,,,,,,,,,54.15,1.3190868,0.1400139,54.15,1.3190868,0.0045419387,,,,,,,,,,,,,,,,,,,,54.15,1.3190868,0.026574403,54.15,1.3190868,27.616926,54.15,1.3190868,0.0008858134,54.15,1.3190868,1.0000001e-07,54.15,1.3190868,7.0,,,,,,,
54.15,1.2591283,1.4487879,54.15,1.2591283,1.0780455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,1.2591283,32.744686,54.15,1.2591283,1.5015881,,,,,,,,,,,,,,,,,54.15,1.349066,0.1368734,54.15,1.349066,0.007187941,,,,,,,,,,,,,,,,,,,,54.15,1.349066,0.025621362,54.15,1.349066,27.612736,54.15,1.349066,0.00085404556,54.15,1.349066,1.0000001e-07,54.15,1.349066,7.0,,,,,,,
54.15,1.2891076,1.4287668,54.15,1.2891076,1.0722744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.15,1.2891076,31.081326,54.15,1.2891076,1.0109805,,,,,,,,,,,,,,,,,54.15,1.3790454,0.13919297,54.15,1.3790454,0.005386861,,,,,,,,,,,,,,,,,,,,54.15,1.3790454,0.027282432,54.15,1.3790454,27.62004,54.15,1.3790454,0.0009094144,54.15,1.3790454,1.0000001e-07,54.15,1.3790454,7.0,,,,,,,
