time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.660416,0.029979246,23.087418,54.660416,0.029979246,18.330074,54.660416,30.166666,54.660416,23.555555,54.660416,49.22222,54.660416,86.111115,54.660416,0.0,54.660416,244.77777,54.660416,968.0664,54.660416,21.096836,54.660416,0.0,54.660416,0.0,54.660416,0.0,54.660416,0.0007560848,54.660416,0.00070833036,54.660416,28.241112,54.660416,28.635555,54.660416,27.947777,54.660416,20260223,54.660416,155100,54.660416,2026.0,54.660416,2.0,54.660416,23.0,54.660416,15.0,54.660416,51.0,54.660416,0.0,54.660416,-1.0,54.660416,-999.0,54.660416,-999.0,54.660416,-999.0,54.660416,4.534333,54.660416,2500.0,54.660416,0.029979246,71440.78,54.660416,0.029979246,59987.535,54.660416,,54.660416,,54.660416,,54.660416,,54.660416,,54.660416,,54.660416,,54.660416,,54.660416,0.11991698,0.19346876,54.660416,0.11991698,0.0084788315,,,,,,,,,,,,,54.660416,0.0,0.0,4.4669075,54.660416,0.0,0.8993774,54.660416,0.11991698,0.008189376,54.660416,0.11991698,27.536034,54.660416,0.11991698,0.0002729792,54.660416,0.11991698,0.041909967,54.660416,0.11991698,6.0,54.660416,0.0,WaterCloud,54.660416,30.0,54.660416,
54.660416,0.05995849,9.469239,54.660416,0.05995849,1.1686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.660416,0.05995849,29278.352,54.660416,0.05995849,3819.9753,,,,,,,,,,,,,,,,,54.660416,0.14989623,0.18399209,54.660416,0.14989623,0.007831864,,,,,,,,,,,,,54.660416,0.0,1.0,4.6767626,54.660416,1.0,,54.660416,0.14989623,0.0057595056,54.660416,0.14989623,27.525343,54.660416,0.14989623,0.0001919835,54.660416,0.14989623,0.040785134,54.660416,0.14989623,6.0,54.660416,1.0,MixedCloud,,,,
54.660416,0.08993774,8.711765,54.660416,0.08993774,0.7465417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.660416,0.08993774,26960.896,54.660416,0.08993774,2441.3997,,,,,,,,,,,,,,,,,54.660416,0.17987548,0.18025142,54.660416,0.17987548,0.0073838555,,,,,,,,,,,,,54.660416,0.0,2.0,5.006534,54.660416,2.0,,54.660416,0.17987548,0.004905256,54.660416,0.17987548,27.521584,54.660416,0.17987548,0.00016350855,54.660416,0.17987548,0.03933812,54.660416,0.17987548,6.0,54.660416,2.0,Ice/dust/ash,,,,
54.660416,0.11991698,7.745664,54.660416,0.11991698,0.51985717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.660416,0.11991698,23988.82,54.660416,0.11991698,1700.3591,,,,,,,,,,,,,,,,,54.660416,0.20985472,0.1763925,54.660416,0.20985472,0.0071032485,,,,,,,,,,,,,54.660416,1.0,0.0,,54.660416,3.0,,54.660416,0.20985472,0.0040080855,54.660416,0.20985472,27.517635,54.660416,0.20985472,0.00013360285,54.660416,0.20985472,0.03870008,54.660416,0.20985472,6.0,54.660416,3.0,Rain/Dust,,,,
54.660416,0.14989623,7.0531015,54.660416,0.14989623,0.413372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.660416,0.14989623,21843.197,54.660416,0.14989623,1351.0532,,,,,,,,,,,,,,,,,54.660416,0.23983397,0.1742031,54.660416,0.23983397,0.006875675,,,,,,,,,,,,,54.660416,1.0,1.0,,54.660416,4.0,,54.660416,0.23983397,0.003566126,54.660416,0.23983397,27.51569,54.660416,0.23983397,0.00011887087,54.660416,0.23983397,0.03795959,54.660416,0.23983397,6.0,54.660416,4.0,Molecular,,,,
54.660416,0.17987548,6.6120334,54.660416,0.17987548,0.34487578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.660416,0.17987548,20476.549,54.660416,0.17987548,1126.835,,,,,,,,,,,,,,,,,54.660416,0.2698132,0.17307478,54.660416,0.2698132,0.0066270004,,,,,,,,,,,,,54.660416,1.0,2.0,,54.660416,5.0,,54.660416,0.2698132,0.0034175464,54.660416,0.2698132,27.515038,54.660416,0.2698132,0.0001139182,54.660416,0.2698132,0.036870293,54.660416,0.2698132,6.0,54.660416,5.0,CleanAerosol,,,,
54.660416,0.20985472,6.1744604,54.660416,0.20985472,0.29912245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.660416,0.20985472,19121.12,54.660416,0.20985472,977.0953,,,,,,,,,,,,,,,,,54.660416,0.29979247,0.16764838,54.660416,0.29979247,0.006283846,,,,,,,,,,,,,54.660416,2.0,0.0,,54.660416,6.0,,54.660416,0.29979247,0.0020829989,54.660416,0.29979247,27.509165,54.660416,0.29979247,6.94333e-05,54.660416,0.29979247,0.036138937,54.660416,0.29979247,6.0,54.660416,6.0,PollutedAerosol,,,,
54.660416,0.23983397,5.798275,54.660416,0.23983397,0.26390004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.660416,0.23983397,17964.102,54.660416,0.23983397,861.004,,,,,,,,,,,,,,,,,54.660416,0.3297717,0.15721779,54.660416,0.3297717,0.0056462134,,,,,,,,,,,,,54.660416,2.0,1.0,,54.660416,7.0,,54.660416,0.3297717,-0.0006466842,54.660416,0.3297717,27.497154,54.660416,0.3297717,-2.155614e-05,54.660416,0.3297717,0.03466013,54.660416,0.3297717,6.0,54.660416,7.0,Undetected,,,,
54.660416,0.2698132,5.3724823,54.660416,0.2698132,0.2315038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.660416,0.2698132,16641.549,54.660416,0.2698132,755.39734,,,,,,,,,,,,,,,,,54.660416,0.35975096,0.1599976,54.660416,0.35975096,0.005817994,,,,,,,,,,,,,54.660416,2.0,2.0,,54.660416,8.0,,54.660416,0.35975096,0.00027588246,54.660416,0.35975096,27.501213,54.660416,0.35975096,9.196081e-06,54.660416,0.35975096,0.0350733,54.660416,0.35975096,6.0,,,,,,,
54.660416,0.29979247,4.8322034,54.660416,0.29979247,0.20062472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.660416,0.29979247,14964.848,54.660416,0.29979247,653.9443,,,,,,,,,,,,,,,,,54.660416,0.3897302,0.16808963,54.660416,0.3897302,0.0062534404,,,,,,,,,,,,,54.660416,3.0,0.0,,54.660416,9.0,,54.660416,0.3897302,0.0026704313,54.660416,0.3897302,27.51175,54.660416,0.3897302,8.901438e-05,54.660416,0.3897302,0.035880655,54.660416,0.3897302,6.0,,,,,,,
