time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.646526,0.029979246,22.879787,54.646526,0.029979246,18.135311,54.646526,29.641975,54.646526,23.685188,54.646526,26.0,54.646526,85.888885,54.646526,0.0,54.646526,215.44444,54.646526,967.96484,54.646526,21.181932,54.646526,0.0,54.646526,0.0,54.646526,0.0,54.646526,0.0007343213,54.646526,0.0006892287,54.646526,27.65,54.646526,26.936666,54.646526,27.446665,54.646526,20260223,54.646526,153100,54.646526,2026.0,54.646526,2.0,54.646526,23.0,54.646526,15.0,54.646526,31.0,54.646526,0.0,54.646526,-1.0,54.646526,-999.0,54.646526,-999.0,54.646526,-999.0,54.646526,4.463111,54.646526,2500.0,54.646526,0.029979246,77603.86,54.646526,0.029979246,58055.37,54.646526,,54.646526,,54.646526,,54.646526,,54.646526,,54.646526,,54.646526,,54.646526,,54.646526,0.11991698,0.2006832,54.646526,0.11991698,0.0078021064,,,,,,,,,,,,,54.646526,0.0,0.0,4.4968867,54.646526,0.0,0.80943966,54.646526,0.11991698,0.0036400077,54.646526,0.11991698,27.516018,54.646526,0.11991698,0.0001213336,54.646526,0.11991698,0.037418157,54.646526,0.11991698,6.0,54.646526,0.0,WaterCloud,54.646526,30.0,54.646526,
54.646526,0.05995849,9.192652,54.646526,0.05995849,0.9869998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.646526,0.05995849,31175.277,54.646526,0.05995849,3157.1692,,,,,,,,,,,,,,,,,54.646526,0.14989623,0.19711009,54.646526,0.14989623,0.0073966947,,,,,,,,,,,,,54.646526,0.0,1.0,4.706742,54.646526,1.0,,54.646526,0.14989623,0.0029393788,54.646526,0.14989623,27.512932,54.646526,0.14989623,9.79793e-05,54.646526,0.14989623,0.036150284,54.646526,0.14989623,6.0,54.646526,1.0,MixedCloud,,,,
54.646526,0.08993774,8.208702,54.646526,0.08993774,0.6254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.646526,0.08993774,27836.492,54.646526,0.08993774,2000.4353,,,,,,,,,,,,,,,,,54.646526,0.17987548,0.18703306,54.646526,0.17987548,0.006758237,,,,,,,,,,,,,54.646526,0.0,2.0,5.5161815,54.646526,2.0,,54.646526,0.17987548,0.0006056709,54.646526,0.17987548,27.502666,54.646526,0.17987548,2.0189034e-05,54.646526,0.17987548,0.034875836,54.646526,0.17987548,6.0,54.646526,2.0,Ice/dust/ash,,,,
54.646526,0.11991698,7.900297,54.646526,0.11991698,0.4857207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.646526,0.11991698,26781.18,54.646526,0.11991698,1552.534,,,,,,,,,,,,,,,,,54.646526,0.20985472,0.1840759,54.646526,0.20985472,0.0067205746,,,,,,,,,,,,,54.646526,1.0,0.0,6.1757245,54.646526,3.0,,54.646526,0.20985472,4.851404e-05,54.646526,0.20985472,27.500212,54.646526,0.20985472,1.6171366e-06,54.646526,0.20985472,0.035223346,54.646526,0.20985472,6.0,54.646526,3.0,Rain/Dust,,,,
54.646526,0.14989623,7.4277854,54.646526,0.14989623,0.39076304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.646526,0.14989623,25178.875,54.646526,0.14989623,1249.2849,,,,,,,,,,,,,,,,,54.646526,0.23983397,0.1813186,54.646526,0.23983397,0.006684844,,,,,,,,,,,,,54.646526,1.0,1.0,6.3855796,54.646526,4.0,,54.646526,0.23983397,-0.00046649264,54.646526,0.23983397,27.497948,54.646526,0.23983397,-1.5549756e-05,54.646526,0.23983397,0.035560038,54.646526,0.23983397,6.0,54.646526,4.0,Molecular,,,,
54.646526,0.17987548,6.7495165,54.646526,0.17987548,0.3171501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.646526,0.17987548,22888.027,54.646526,0.17987548,1013.7631,,,,,,,,,,,,,,,,,54.646526,0.2698132,0.18291105,54.646526,0.2698132,0.0069272127,,,,,,,,,,,,,54.646526,1.0,2.0,6.685372,54.646526,5.0,,54.646526,0.2698132,8.3546984e-05,54.646526,0.2698132,27.50037,54.646526,0.2698132,2.7848955e-06,54.646526,0.2698132,0.036502156,54.646526,0.2698132,6.0,54.646526,5.0,CleanAerosol,,,,
54.646526,0.20985472,6.3392982,54.646526,0.20985472,0.28134763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.646526,0.20985472,21498.826,54.646526,0.20985472,899.15753,,,,,,,,,,,,,,,,,54.646526,0.29979247,0.17456481,54.646526,0.29979247,0.0063541997,,,,,,,,,,,,,54.646526,2.0,0.0,,54.646526,6.0,,54.646526,0.29979247,-0.0017592595,54.646526,0.29979247,27.492258,54.646526,0.29979247,-5.8641992e-05,54.646526,0.29979247,0.035125628,54.646526,0.29979247,6.0,54.646526,6.0,PollutedAerosol,,,,
54.646526,0.23983397,5.9383907,54.646526,0.23983397,0.25354752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.646526,0.23983397,20138.7,54.646526,0.23983397,809.0141,,,,,,,,,,,,,,,,,54.646526,0.3297717,0.17811497,54.646526,0.3297717,0.0066360612,,,,,,,,,,,,,54.646526,2.0,1.0,,54.646526,7.0,,54.646526,0.3297717,-0.00069964555,54.646526,0.3297717,27.496922,54.646526,0.3297717,-2.3321507e-05,54.646526,0.3297717,0.03589662,54.646526,0.3297717,6.0,54.646526,7.0,Undetected,,,,
54.646526,0.2698132,5.5867023,54.646526,0.2698132,0.23699242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.646526,0.2698132,18945.209,54.646526,0.2698132,756.38226,,,,,,,,,,,,,,,,,54.646526,0.35975096,0.17232203,54.646526,0.35975096,0.006103467,,,,,,,,,,,,,54.646526,2.0,2.0,,54.646526,8.0,,54.646526,0.35975096,-0.0019573728,54.646526,0.35975096,27.491386,54.646526,0.35975096,-6.524575e-05,54.646526,0.35975096,0.034211542,54.646526,0.35975096,6.0,,,,,,,
54.646526,0.29979247,4.951108,54.646526,0.29979247,0.19943479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.646526,0.29979247,16786.6,54.646526,0.29979247,636.5309,,,,,,,,,,,,,,,,,54.646526,0.3897302,0.17285289,54.646526,0.3897302,0.00600865,,,,,,,,,,,,,54.646526,3.0,0.0,,54.646526,9.0,,54.646526,0.3897302,-0.001721798,54.646526,0.3897302,27.492424,54.646526,0.3897302,-5.7393278e-05,54.646526,0.3897302,0.033592463,54.646526,0.3897302,6.0,,,,,,,
