time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.344444,0.029979246,23.669956,54.344444,0.029979246,18.592415,54.344444,28.89506,54.344444,29.962965,54.344444,28.666666,54.344444,71.77778,54.344444,0.0,54.344444,191.0,54.344444,965.9706,54.344444,24.310562,54.344444,0.0,54.344444,0.0,54.344444,0.0,54.344444,0.9025363,54.344444,0.9002876,54.344444,25.225555,54.344444,24.7,54.344444,25.015556,54.344444,20260223,54.344444,081600,54.344444,2026.0,54.344444,2.0,54.344444,23.0,54.344444,8.0,54.344444,16.0,54.344444,0.0,54.344444,-1.0,54.344444,-999.0,54.344444,-999.0,54.344444,-999.0,54.344444,4.087778,54.344444,2500.0,54.344444,0.029979246,2102.1494,54.344444,0.029979246,1736.7759,54.344444,,54.344444,,54.344444,,54.344444,,54.344444,,54.344444,,54.344444,,54.344444,,54.344444,0.11991698,0.24118961,54.344444,0.11991698,0.012613388,,,,,,,,,,,,,54.344444,0.0,0.0,4.1071568,54.344444,0.0,0.62956417,54.344444,0.11991698,0.07175651,54.344444,0.11991698,27.815727,54.344444,0.11991698,0.0023918836,54.344444,0.11991698,0.04969371,54.344444,0.11991698,6.0,54.344444,0.0,WaterCloud,54.344444,30.0,54.344444,
54.344444,0.05995849,10.878313,54.344444,0.05995849,1.97278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.344444,0.05995849,920.60364,54.344444,0.05995849,105.24998,,,,,,,,,,,,,,,,,54.344444,0.14989623,0.23732522,54.344444,0.14989623,0.012258562,,,,,,,,,,,,,54.344444,0.0,1.0,4.37697,54.344444,1.0,,54.344444,0.14989623,0.070798956,54.344444,0.14989623,27.811516,54.344444,0.14989623,0.0023599651,54.344444,0.14989623,0.049124964,54.344444,0.14989623,6.0,54.344444,1.0,MixedCloud,,,,
54.344444,0.08993774,10.136962,54.344444,0.08993774,1.6433735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.344444,0.08993774,852.1237,54.344444,0.08993774,72.89999,,,,,,,,,,,,,,,,,54.344444,0.17987548,0.23361278,54.344444,0.17987548,0.011939515,,,,,,,,,,,,,54.344444,0.0,2.0,4.6467834,54.344444,2.0,,54.344444,0.17987548,0.069914535,54.344444,0.17987548,27.807623,54.344444,0.17987548,0.0023304848,54.344444,0.17987548,0.048622835,54.344444,0.17987548,6.0,54.344444,2.0,Ice/dust/ash,,,,
54.344444,0.11991698,9.563841,54.344444,0.11991698,1.5137143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.344444,0.11991698,799.544,54.344444,0.11991698,60.113205,,,,,,,,,,,,,,,,,54.344444,0.20985472,0.23127607,54.344444,0.20985472,0.01178634,,,,,,,,,,,,,54.344444,1.0,0.0,,54.344444,3.0,,54.344444,0.20985472,0.06978609,54.344444,0.20985472,27.807058,54.344444,0.20985472,0.0023262033,54.344444,0.20985472,0.04848901,54.344444,0.20985472,6.0,54.344444,3.0,Rain/Dust,,,,
54.344444,0.14989623,9.071725,54.344444,0.14989623,1.4225792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.344444,0.14989623,754.0402,54.344444,0.14989623,51.253548,,,,,,,,,,,,,,,,,54.344444,0.23983397,0.22837692,54.344444,0.23983397,0.011323705,,,,,,,,,,,,,54.344444,1.0,1.0,,54.344444,4.0,,54.344444,0.23983397,0.06930525,54.344444,0.23983397,27.804943,54.344444,0.23983397,0.002310175,54.344444,0.23983397,0.04722377,54.344444,0.23983397,6.0,54.344444,4.0,Molecular,,,,
54.344444,0.17987548,8.60647,54.344444,0.17987548,1.3593485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.344444,0.17987548,710.9249,54.344444,0.17987548,45.034744,,,,,,,,,,,,,,,,,54.344444,0.2698132,0.22848707,54.344444,0.2698132,0.011061197,,,,,,,,,,,,,54.344444,1.0,2.0,,54.344444,5.0,,54.344444,0.2698132,0.070165485,54.344444,0.2698132,27.808725,54.344444,0.2698132,0.0023388497,54.344444,0.2698132,0.046196178,54.344444,0.2698132,6.0,54.344444,5.0,CleanAerosol,,,,
54.344444,0.20985472,8.185318,54.344444,0.20985472,1.3157222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.344444,0.20985472,671.8515,54.344444,0.20985472,40.744675,,,,,,,,,,,,,,,,,54.344444,0.29979247,0.22589308,54.344444,0.29979247,0.011044819,,,,,,,,,,,,,54.344444,2.0,0.0,,54.344444,6.0,,54.344444,0.29979247,0.070239685,54.344444,0.29979247,27.809055,54.344444,0.29979247,0.0023413228,54.344444,0.29979247,0.046575256,54.344444,0.29979247,6.0,54.344444,6.0,PollutedAerosol,,,,
54.344444,0.23983397,7.7446527,54.344444,0.23983397,1.2701175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.344444,0.23983397,630.98914,54.344444,0.23983397,36.229168,,,,,,,,,,,,,,,,,54.344444,0.3297717,0.22515804,54.344444,0.3297717,0.0110658,,,,,,,,,,,,,54.344444,2.0,1.0,,54.344444,7.0,,54.344444,0.3297717,0.071244024,54.344444,0.3297717,27.813473,54.344444,0.3297717,0.0023748009,54.344444,0.3297717,0.046748694,54.344444,0.3297717,6.0,54.344444,7.0,Undetected,,,,
54.344444,0.2698132,7.28874,54.344444,0.2698132,1.2318311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.344444,0.2698132,589.2097,54.344444,0.2698132,32.59552,,,,,,,,,,,,,,,,,54.344444,0.35975096,0.22517245,54.344444,0.35975096,0.010814596,,,,,,,,,,,,,54.344444,2.0,2.0,,54.344444,8.0,,54.344444,0.35975096,0.072766624,54.344444,0.35975096,27.820173,54.344444,0.35975096,0.002425554,54.344444,0.35975096,0.04573317,54.344444,0.35975096,6.0,,,,,,,
54.344444,0.29979247,6.766042,54.344444,0.29979247,1.203689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.344444,0.29979247,540.8015,54.344444,0.29979247,29.73601,,,,,,,,,,,,,,,,,54.344444,0.3897302,0.21786493,54.344444,0.3897302,0.010473394,,,,,,,,,,,,,54.344444,3.0,0.0,,54.344444,9.0,,54.344444,0.3897302,0.07040793,54.344444,0.3897302,27.809795,54.344444,0.3897302,0.002346931,54.344444,0.3897302,0.045874257,54.344444,0.3897302,6.0,,,,,,,
