time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.538887,0.029979246,23.554886,54.538887,0.029979246,18.3487,54.538887,29.364193,54.538887,25.154322,54.538887,26.222221,54.538887,83.111115,54.538887,0.0,54.538887,258.44446,54.538887,966.9452,54.538887,22.082687,54.538887,0.0,54.538887,0.0,54.538887,0.0,54.538887,0.00075812015,54.538887,0.00068922865,54.538887,26.82,54.538887,26.04,54.538887,26.645555,54.538887,20260223,54.538887,125600,54.538887,2026.0,54.538887,2.0,54.538887,23.0,54.538887,12.0,54.538887,56.0,54.538887,0.0,54.538887,-1.0,54.538887,-999.0,54.538887,-999.0,54.538887,-999.0,54.538887,4.3887777,54.538887,2500.0,54.538887,0.029979246,75550.266,54.538887,0.029979246,59574.83,54.538887,,54.538887,,54.538887,,54.538887,,54.538887,,54.538887,,54.538887,,54.538887,,54.538887,0.11991698,0.24374011,54.538887,0.11991698,0.015823264,,,,,,,,,,,,,54.538887,0.0,0.0,3.6274889,54.538887,0.0,3.9872398,54.538887,0.11991698,0.038630053,54.538887,0.11991698,27.669971,54.538887,0.11991698,0.0012876685,54.538887,0.11991698,0.060913928,54.538887,0.11991698,6.0,54.538887,0.0,WaterCloud,54.538887,30.0,54.538887,
54.538887,0.05995849,10.760151,54.538887,0.05995849,1.3747731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.538887,0.05995849,34501.18,54.538887,0.05995849,4467.888,,,,,,,,,,,,,,,,,54.538887,0.14989623,0.23979227,54.538887,0.14989623,0.015703915,,,,,,,,,,,,,54.538887,0.0,1.0,4.0771775,54.538887,1.0,,54.538887,0.14989623,0.037699066,54.538887,0.14989623,27.665876,54.538887,0.14989623,0.0012566356,54.538887,0.14989623,0.061429262,54.538887,0.14989623,6.0,54.538887,1.0,MixedCloud,,,,
54.538887,0.08993774,10.007304,54.538887,0.08993774,0.9828945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.538887,0.08993774,32095.242,54.538887,0.08993774,3193.6475,,,,,,,,,,,,,,,,,54.538887,0.17987548,0.24004333,54.538887,0.17987548,0.015275144,,,,,,,,,,,,,54.538887,0.0,2.0,4.4669075,54.538887,2.0,,54.538887,0.17987548,0.03820709,54.538887,0.17987548,27.668112,54.538887,0.17987548,0.0012735695,54.538887,0.17987548,0.05982707,54.538887,0.17987548,6.0,54.538887,2.0,Ice/dust/ash,,,,
54.538887,0.11991698,9.396163,54.538887,0.11991698,0.78054434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.538887,0.11991698,30134.938,54.538887,0.11991698,2537.0789,,,,,,,,,,,,,,,,,54.538887,0.20985472,0.235446,54.538887,0.20985472,0.014274269,,,,,,,,,,,,,54.538887,1.0,0.0,,54.538887,3.0,,54.538887,0.20985472,0.03688313,54.538887,0.20985472,27.662285,54.538887,0.20985472,0.0012294378,54.538887,0.20985472,0.05710937,54.538887,0.20985472,6.0,54.538887,3.0,Rain/Dust,,,,
54.538887,0.14989623,8.861044,54.538887,0.14989623,0.6870891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.538887,0.14989623,28420.7,54.538887,0.14989623,2232.8625,,,,,,,,,,,,,,,,,54.538887,0.23983397,0.22544768,54.538887,0.23983397,0.013159426,,,,,,,,,,,,,54.538887,1.0,1.0,,54.538887,4.0,,54.538887,0.23983397,0.03363128,54.538887,0.23983397,27.647978,54.538887,0.23983397,0.0011210426,54.538887,0.23983397,0.05501482,54.538887,0.23983397,6.0,54.538887,4.0,Molecular,,,,
54.538887,0.17987548,8.496877,54.538887,0.17987548,0.61053103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.538887,0.17987548,27253.564,54.538887,0.17987548,1983.3759,,,,,,,,,,,,,,,,,54.538887,0.2698132,0.21887845,54.538887,0.2698132,0.012062088,,,,,,,,,,,,,54.538887,1.0,2.0,,54.538887,5.0,,54.538887,0.2698132,0.031737108,54.538887,0.2698132,27.63964,54.538887,0.2698132,0.0010579036,54.538887,0.2698132,0.052206513,54.538887,0.2698132,6.0,54.538887,5.0,CleanAerosol,,,,
54.538887,0.20985472,7.959631,54.538887,0.20985472,0.53035843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.538887,0.20985472,25524.512,54.538887,0.20985472,1724.7881,,,,,,,,,,,,,,,,,54.538887,0.29979247,0.21163473,54.538887,0.29979247,0.010930579,,,,,,,,,,,,,54.538887,2.0,0.0,,54.538887,6.0,,54.538887,0.29979247,0.029501412,54.538887,0.29979247,27.629808,54.538887,0.29979247,0.0009833804,54.538887,0.29979247,0.04917124,54.538887,0.29979247,6.0,54.538887,6.0,PollutedAerosol,,,,
54.538887,0.23983397,7.25325,54.538887,0.23983397,0.45670092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.538887,0.23983397,23257.734,54.538887,0.23983397,1486.6149,,,,,,,,,,,,,,,,,54.538887,0.3297717,0.20617226,54.538887,0.3297717,0.010277345,,,,,,,,,,,,,54.538887,2.0,1.0,,54.538887,7.0,,54.538887,0.3297717,0.028002491,54.538887,0.3297717,27.623209,54.538887,0.3297717,0.0009334164,54.538887,0.3297717,0.04758855,54.538887,0.3297717,6.0,54.538887,7.0,Undetected,,,,
54.538887,0.2698132,6.569909,54.538887,0.2698132,0.38661313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.538887,0.2698132,21065.086,54.538887,0.2698132,1258.2175,,,,,,,,,,,,,,,,,54.538887,0.35975096,0.20677449,54.538887,0.35975096,0.010127371,,,,,,,,,,,,,54.538887,2.0,2.0,,54.538887,8.0,,54.538887,0.35975096,0.028462874,54.538887,0.35975096,27.625237,54.538887,0.35975096,0.0009487625,54.538887,0.35975096,0.046741433,54.538887,0.35975096,6.0,,,,,,,
54.538887,0.29979247,5.899688,54.538887,0.29979247,0.3233229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.538887,0.29979247,18914.748,54.538887,0.29979247,1050.8514,,,,,,,,,,,,,,,,,54.538887,0.3897302,0.20648345,54.538887,0.3897302,0.0103998585,,,,,,,,,,,,,54.538887,3.0,0.0,,54.538887,9.0,,54.538887,0.3897302,0.028626561,54.538887,0.3897302,27.625956,54.538887,0.3897302,0.00095421873,54.538887,0.3897302,0.0480676,54.538887,0.3897302,6.0,,,,,,,
