time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.486805,0.029979246,23.197636,54.486805,0.029979246,18.298838,54.486805,29.24074,54.486805,26.808641,54.486805,38.88889,54.486805,80.55556,54.486805,0.0,54.486805,185.11111,54.486805,966.0421,54.486805,23.18104,54.486805,0.0,54.486805,0.0,54.486805,0.0,54.486805,0.0023218018,54.486805,0.0024552005,54.486805,26.242224,54.486805,25.703335,54.486805,26.18,54.486805,20260223,54.486805,114100,54.486805,2026.0,54.486805,2.0,54.486805,23.0,54.486805,11.0,54.486805,41.0,54.486805,0.0,54.486805,-1.0,54.486805,-999.0,54.486805,-999.0,54.486805,-999.0,54.486805,4.326667,54.486805,2500.0,54.486805,0.029979246,42220.555,54.486805,0.029979246,33551.707,54.486805,,54.486805,,54.486805,,54.486805,,54.486805,,54.486805,,54.486805,,54.486805,,54.486805,0.11991698,0.22233073,54.486805,0.11991698,0.0113728875,,,,,,,,,,,,,54.486805,0.0,0.0,4.137136,54.486805,0.0,0.6595434,54.486805,0.11991698,0.014590674,54.486805,0.11991698,27.5642,54.486805,0.11991698,0.0004863558,54.486805,0.11991698,0.048653975,54.486805,0.11991698,6.0,54.486805,0.0,WaterCloud,54.486805,30.0,54.486805,
54.486805,0.05995849,9.828738,54.486805,0.05995849,1.166161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.486805,0.05995849,17862.541,54.486805,0.05995849,2131.7664,,,,,,,,,,,,,,,,,54.486805,0.14989623,0.21716766,54.486805,0.14989623,0.010189333,,,,,,,,,,,,,54.486805,0.0,1.0,4.586825,54.486805,1.0,,54.486805,0.14989623,0.013412606,54.486805,0.14989623,27.559013,54.486805,0.14989623,0.00044708687,54.486805,0.14989623,0.04480647,54.486805,0.14989623,6.0,54.486805,1.0,MixedCloud,,,,
54.486805,0.08993774,9.102247,54.486805,0.08993774,0.7911795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.486805,0.08993774,16553.008,54.486805,0.08993774,1444.3834,,,,,,,,,,,,,,,,,54.486805,0.17987548,0.20862593,54.486805,0.17987548,0.00930896,,,,,,,,,,,,,54.486805,0.0,2.0,4.7966795,54.486805,2.0,,54.486805,0.17987548,0.011311122,54.486805,0.17987548,27.54977,54.486805,0.17987548,0.00037703745,54.486805,0.17987548,0.04270086,54.486805,0.17987548,6.0,54.486805,2.0,Ice/dust/ash,,,,
54.486805,0.11991698,8.4664135,54.486805,0.11991698,0.6054589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.486805,0.11991698,15398.458,54.486805,0.11991698,1104.2222,,,,,,,,,,,,,,,,,54.486805,0.20985472,0.2036733,54.486805,0.20985472,0.00877874,,,,,,,,,,,,,54.486805,1.0,0.0,,54.486805,3.0,,54.486805,0.20985472,0.010170322,54.486805,0.20985472,27.544748,54.486805,0.20985472,0.00033901073,54.486805,0.20985472,0.04132157,54.486805,0.20985472,6.0,54.486805,3.0,Rain/Dust,,,,
54.486805,0.14989623,7.9232187,54.486805,0.14989623,0.48084185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.486805,0.14989623,14406.223,54.486805,0.14989623,876.3551,,,,,,,,,,,,,,,,,54.486805,0.23983397,0.20092224,54.486805,0.23983397,0.008810869,,,,,,,,,,,,,54.486805,1.0,1.0,,54.486805,4.0,,54.486805,0.23983397,0.0096330475,54.486805,0.23983397,27.542385,54.486805,0.23983397,0.0003211016,54.486805,0.23983397,0.04199121,54.486805,0.23983397,6.0,54.486805,4.0,Molecular,,,,
54.486805,0.17987548,7.29118,54.486805,0.17987548,0.39733747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.486805,0.17987548,13253.336,54.486805,0.17987548,723.1078,,,,,,,,,,,,,,,,,54.486805,0.2698132,0.20001413,54.486805,0.2698132,0.008782315,,,,,,,,,,,,,54.486805,1.0,2.0,,54.486805,5.0,,54.486805,0.2698132,0.009586122,54.486805,0.2698132,27.54218,54.486805,0.2698132,0.00031953742,54.486805,0.2698132,0.042071845,54.486805,0.2698132,6.0,54.486805,5.0,CleanAerosol,,,,
54.486805,0.20985472,6.7955074,54.486805,0.20985472,0.34260002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.486805,0.20985472,12345.785,54.486805,0.20985472,622.10394,,,,,,,,,,,,,,,,,54.486805,0.29979247,0.19476195,54.486805,0.29979247,0.008379647,,,,,,,,,,,,,54.486805,2.0,0.0,,54.486805,6.0,,54.486805,0.29979247,0.008360739,54.486805,0.29979247,27.536785,54.486805,0.29979247,0.0002786913,54.486805,0.29979247,0.041245528,54.486805,0.29979247,6.0,54.486805,6.0,PollutedAerosol,,,,
54.486805,0.23983397,6.3767514,54.486805,0.23983397,0.3145768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.486805,0.23983397,11589.489,54.486805,0.23983397,569.9247,,,,,,,,,,,,,,,,,54.486805,0.3297717,0.19112802,54.486805,0.3297717,0.008138357,,,,,,,,,,,,,54.486805,2.0,1.0,,54.486805,7.0,,54.486805,0.3297717,0.0075599975,54.486805,0.3297717,27.533264,54.486805,0.3297717,0.0002519999,54.486805,0.3297717,0.040836368,54.486805,0.3297717,6.0,54.486805,7.0,Undetected,,,,
54.486805,0.2698132,5.9214334,54.486805,0.2698132,0.286152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.486805,0.2698132,10765.987,54.486805,0.2698132,520.31195,,,,,,,,,,,,,,,,,54.486805,0.35975096,0.18544246,54.486805,0.35975096,0.007459047,,,,,,,,,,,,,54.486805,2.0,2.0,,54.486805,8.0,,54.486805,0.35975096,0.006179101,54.486805,0.35975096,27.527187,54.486805,0.35975096,0.00020597002,54.486805,0.35975096,0.038663432,54.486805,0.35975096,6.0,,,,,,,
54.486805,0.29979247,5.354782,54.486805,0.29979247,0.25057265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.486805,0.29979247,9741.943,54.486805,0.29979247,454.3174,,,,,,,,,,,,,,,,,54.486805,0.3897302,0.1772403,54.486805,0.3897302,0.006891815,,,,,,,,,,,,,54.486805,3.0,0.0,,54.486805,9.0,,54.486805,0.3897302,0.0041455748,54.486805,0.3897302,27.51824,54.486805,0.3897302,0.00013818582,54.486805,0.3897302,0.037442133,54.486805,0.3897302,6.0,,,,,,,
