time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.170834,0.029979246,24.126152,54.170834,0.029979246,18.629585,54.170834,29.524689,54.170834,26.969137,54.170834,27.0,54.170834,80.0,54.170834,0.0,54.170834,154.22223,54.170834,969.31555,54.170834,23.22288,54.170834,0.0,54.170834,0.0,54.170834,0.0,54.170834,0.9343319,54.170834,0.93192387,54.170834,26.754448,54.170834,26.136667,54.170834,26.476665,54.170834,20260223,54.170834,040600,54.170834,2026.0,54.170834,2.0,54.170834,23.0,54.170834,4.0,54.170834,6.0,54.170834,0.0,54.170834,-1.0,54.170834,-999.0,54.170834,-999.0,54.170834,-999.0,54.170834,4.340778,54.170834,2500.0,54.170834,0.029979246,2176.9126,54.170834,0.029979246,1608.6305,54.170834,,54.170834,,54.170834,,54.170834,,54.170834,,54.170834,,54.170834,,54.170834,,54.170834,0.11991698,0.24348325,54.170834,0.11991698,0.013007395,,,,,,,,,,,,,54.170834,0.0,0.0,3.7174265,54.170834,0.0,1.5889001,54.170834,0.11991698,0.18256643,54.170834,0.11991698,28.303291,54.170834,0.11991698,0.006085548,54.170834,0.11991698,0.0506856,54.170834,0.11991698,6.0,54.170834,0.0,WaterCloud,54.170834,30.0,54.170834,
54.170834,0.05995849,11.629257,54.170834,0.05995849,2.0696862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.170834,0.05995849,1003.86523,54.170834,0.05995849,103.374306,,,,,,,,,,,,,,,,,54.170834,0.14989623,0.2349659,54.170834,0.14989623,0.0119353095,,,,,,,,,,,,,54.170834,0.0,1.0,3.9572606,54.170834,1.0,,54.170834,0.14989623,0.17993458,54.170834,0.14989623,28.291712,54.170834,0.14989623,0.0059978194,54.170834,0.14989623,0.048258264,54.170834,0.14989623,6.0,54.170834,1.0,MixedCloud,,,,
54.170834,0.08993774,10.886583,54.170834,0.08993774,1.7474492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.170834,0.08993774,934.00305,54.170834,0.08993774,74.16092,,,,,,,,,,,,,,,,,54.170834,0.17987548,0.22504152,54.170834,0.17987548,0.011005215,,,,,,,,,,,,,54.170834,0.0,2.0,4.1970944,54.170834,2.0,,54.170834,0.17987548,0.17716,54.170834,0.17987548,28.279503,54.170834,0.17987548,0.005905333,54.170834,0.17987548,0.04641806,54.170834,0.17987548,6.0,54.170834,2.0,Ice/dust/ash,,,,
54.170834,0.11991698,10.218921,54.170834,0.11991698,1.5981407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.170834,0.11991698,871.3467,54.170834,0.11991698,60.613438,,,,,,,,,,,,,,,,,54.170834,0.20985472,0.21460448,54.170834,0.20985472,0.009442068,,,,,,,,,,,,,54.170834,1.0,0.0,,54.170834,3.0,,54.170834,0.20985472,0.17062587,54.170834,0.20985472,28.250755,54.170834,0.20985472,0.005687529,54.170834,0.20985472,0.04196487,54.170834,0.20985472,6.0,54.170834,3.0,Rain/Dust,,,,
54.170834,0.14989623,9.525168,54.170834,0.14989623,1.4751153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.170834,0.14989623,806.1287,54.170834,0.14989623,49.46217,,,,,,,,,,,,,,,,,54.170834,0.23983397,0.20780247,54.170834,0.23983397,0.008060332,,,,,,,,,,,,,54.170834,1.0,1.0,,54.170834,4.0,,54.170834,0.23983397,0.17065753,54.170834,0.23983397,28.250895,54.170834,0.23983397,0.005688584,54.170834,0.23983397,0.037198953,54.170834,0.23983397,6.0,54.170834,4.0,Molecular,,,,
54.170834,0.17987548,8.819886,54.170834,0.17987548,1.387461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.170834,0.17987548,739.83795,54.170834,0.17987548,41.38609,,,,,,,,,,,,,,,,,54.170834,0.2698132,0.2071041,54.170834,0.2698132,0.008012458,,,,,,,,,,,,,54.170834,1.0,2.0,,54.170834,5.0,,54.170834,0.2698132,0.17882031,54.170834,0.2698132,28.286806,54.170834,0.2698132,0.0059606773,54.170834,0.2698132,0.037212208,54.170834,0.2698132,6.0,54.170834,5.0,CleanAerosol,,,,
54.170834,0.20985472,8.115767,54.170834,0.20985472,1.2955674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.170834,0.20985472,673.40326,54.170834,0.20985472,33.05016,,,,,,,,,,,,,,,,,54.170834,0.29979247,0.20745642,54.170834,0.29979247,0.007223176,,,,,,,,,,,,,54.170834,2.0,0.0,,54.170834,6.0,,54.170834,0.29979247,0.18566622,54.170834,0.29979247,28.316933,54.170834,0.29979247,0.0061888727,54.170834,0.29979247,0.033641875,54.170834,0.29979247,6.0,54.170834,6.0,PollutedAerosol,,,,
54.170834,0.23983397,7.5492783,54.170834,0.23983397,1.2214637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.170834,0.23983397,620.3671,54.170834,0.23983397,26.335062,,,,,,,,,,,,,,,,,54.170834,0.3297717,0.21152192,54.170834,0.3297717,0.0075051915,,,,,,,,,,,,,54.170834,2.0,1.0,,54.170834,7.0,,54.170834,0.3297717,0.19736478,54.170834,0.3297717,28.368406,54.170834,0.3297717,0.0065788273,54.170834,0.3297717,0.034267034,54.170834,0.3297717,6.0,54.170834,7.0,Undetected,,,,
54.170834,0.2698132,7.0831623,54.170834,0.2698132,1.1938272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.170834,0.2698132,576.9124,54.170834,0.2698132,23.810617,,,,,,,,,,,,,,,,,54.170834,0.35975096,0.21744652,54.170834,0.35975096,0.0075306166,,,,,,,,,,,,,54.170834,2.0,2.0,,54.170834,8.0,,54.170834,0.35975096,0.210582,54.170834,0.35975096,28.42656,54.170834,0.35975096,0.0070193997,54.170834,0.35975096,0.033483386,54.170834,0.35975096,6.0,,,,,,,
54.170834,0.29979247,6.65383,54.170834,0.29979247,1.1491745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.170834,0.29979247,536.7965,54.170834,0.29979247,19.712734,,,,,,,,,,,,,,,,,54.170834,0.3897302,0.22193004,54.170834,0.3897302,0.007864412,,,,,,,,,,,,,54.170834,3.0,0.0,,54.170834,9.0,,54.170834,0.3897302,0.2256139,54.170834,0.3897302,28.492702,54.170834,0.3897302,0.007520463,54.170834,0.3897302,0.034216937,54.170834,0.3897302,6.0,,,,,,,
