time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.924305,0.029979246,23.076544,53.924305,0.029979246,18.216883,53.924305,29.85185,53.924305,22.493828,53.924305,49.11111,53.924305,89.77778,53.924305,0.0,53.924305,238.77777,53.924305,966.0007,53.924305,20.730415,53.924305,0.0,53.924305,0.0,53.924305,0.0,53.924305,0.00073948817,53.924305,0.00068108697,53.924305,28.061113,53.924305,28.455557,53.924305,27.78222,53.924305,20260222,53.924305,221100,53.924305,2026.0,53.924305,2.0,53.924305,22.0,53.924305,22.0,53.924305,11.0,53.924305,0.0,53.924305,-1.0,53.924305,-999.0,53.924305,-999.0,53.924305,-999.0,53.924305,4.526445,53.924305,2500.0,53.924305,0.029979246,76033.72,53.924305,0.029979246,60613.42,53.924305,,53.924305,,53.924305,,53.924305,,53.924305,,53.924305,,53.924305,,53.924305,,53.924305,0.11991698,0.18500407,53.924305,0.11991698,0.0079331845,,,,,,,,,,,,,53.924305,0.0,0.0,3.5375512,53.924305,0.0,1.3790454,53.924305,0.11991698,0.013366863,53.924305,0.11991698,27.558815,53.924305,0.11991698,0.00044556207,53.924305,0.11991698,0.041099966,53.924305,0.11991698,6.0,53.924305,0.0,WaterCloud,53.924305,30.0,53.924305,
53.924305,0.05995849,9.337453,53.924305,0.05995849,1.0996281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.924305,0.05995849,30770.43,53.924305,0.05995849,3655.4453,,,,,,,,,,,,,,,,,53.924305,0.14989623,0.17583528,53.924305,0.14989623,0.0071924157,,,,,,,,,,,,,53.924305,0.0,1.0,4.0771775,53.924305,1.0,,53.924305,0.14989623,0.0106780715,53.924305,0.14989623,27.546984,53.924305,0.14989623,0.0003559357,53.924305,0.14989623,0.0392946,53.924305,0.14989623,6.0,53.924305,1.0,MixedCloud,,,,
53.924305,0.08993774,8.287223,53.924305,0.08993774,0.69805145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.924305,0.08993774,27300.387,53.924305,0.08993774,2320.913,,,,,,,,,,,,,,,,,53.924305,0.17987548,0.1713871,53.924305,0.17987548,0.0072431127,,,,,,,,,,,,,53.924305,0.0,2.0,4.706742,53.924305,2.0,,53.924305,0.17987548,0.009463084,53.924305,0.17987548,27.54164,53.924305,0.17987548,0.00031543613,53.924305,0.17987548,0.040542826,53.924305,0.17987548,6.0,53.924305,2.0,Ice/dust/ash,,,,
53.924305,0.11991698,7.4027066,53.924305,0.11991698,0.4977242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.924305,0.11991698,24390.008,53.924305,0.11991698,1653.397,,,,,,,,,,,,,,,,,53.924305,0.20985472,0.17543441,53.924305,0.20985472,0.0075615477,,,,,,,,,,,,,53.924305,1.0,0.0,4.706742,53.924305,3.0,,53.924305,0.20985472,0.010948408,53.924305,0.20985472,27.548174,53.924305,0.20985472,0.00036494696,53.924305,0.20985472,0.041350372,53.924305,0.20985472,6.0,53.924305,3.0,Rain/Dust,,,,
53.924305,0.14989623,6.734315,53.924305,0.14989623,0.38862115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.924305,0.14989623,22188.896,53.924305,0.14989623,1290.7935,,,,,,,,,,,,,,,,,53.924305,0.23983397,0.22120927,53.924305,0.23983397,0.009148751,,,,,,,,,,,,,53.924305,1.0,1.0,4.886617,53.924305,4.0,,53.924305,0.23983397,0.025695143,53.924305,0.23983397,27.61306,53.924305,0.23983397,0.0008565048,53.924305,0.23983397,0.039721895,53.924305,0.23983397,6.0,53.924305,4.0,Molecular,,,,
53.924305,0.17987548,6.280009,53.924305,0.17987548,0.33917892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.924305,0.17987548,20686.242,53.924305,0.17987548,1124.6925,,,,,,,,,,,,,,,,,53.924305,0.2698132,0.21712239,53.924305,0.2698132,0.0086686015,,,,,,,,,,,,,53.924305,1.0,2.0,5.096472,53.924305,5.0,,53.924305,0.2698132,0.024657277,53.924305,0.2698132,27.608494,53.924305,0.2698132,0.0008219092,53.924305,0.2698132,0.03838791,53.924305,0.2698132,6.0,53.924305,5.0,CleanAerosol,,,,
53.924305,0.20985472,6.130358,53.924305,0.20985472,0.31444296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.924305,0.20985472,20195.486,53.924305,0.20985472,1044.2378,,,,,,,,,,,,,,,,,53.924305,0.29979247,0.18909727,53.924305,0.29979247,0.0075623062,,,,,,,,,,,,,53.924305,2.0,0.0,,53.924305,6.0,,53.924305,0.29979247,0.015980097,53.924305,0.29979247,27.570314,53.924305,0.29979247,0.00053266995,53.924305,0.29979247,0.03845609,53.924305,0.29979247,6.0,53.924305,6.0,PollutedAerosol,,,,
53.924305,0.23983397,7.339715,53.924305,0.23983397,0.3384055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.924305,0.23983397,24159.102,53.924305,0.23983397,1123.4272,,,,,,,,,,,,,,,,,53.924305,0.3297717,0.18034607,53.924305,0.3297717,0.007126265,,,,,,,,,,,,,53.924305,2.0,1.0,,53.924305,7.0,,53.924305,0.3297717,0.01341212,53.924305,0.3297717,27.559013,53.924305,0.3297717,0.00044707063,53.924305,0.3297717,0.03800918,53.924305,0.3297717,6.0,53.924305,7.0,Undetected,,,,
53.924305,0.2698132,6.7217016,53.924305,0.2698132,0.29400566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.924305,0.2698132,22150.922,53.924305,0.2698132,974.04126,,,,,,,,,,,,,,,,,53.924305,0.35975096,0.18563277,53.924305,0.35975096,0.007311326,,,,,,,,,,,,,53.924305,2.0,2.0,,53.924305,8.0,,53.924305,0.35975096,0.0153159965,53.924305,0.35975096,27.56739,53.924305,0.35975096,0.00051053317,53.924305,0.35975096,0.037894264,53.924305,0.35975096,6.0,,,,,,,
53.924305,0.29979247,5.438673,53.924305,0.29979247,0.23687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.924305,0.29979247,17925.695,53.924305,0.29979247,784.80786,,,,,,,,,,,,,,,,,53.924305,0.3897302,0.18770896,53.924305,0.3897302,0.007366041,,,,,,,,,,,,,53.924305,3.0,0.0,,53.924305,9.0,,53.924305,0.3897302,0.016198577,53.924305,0.3897302,27.571276,53.924305,0.3897302,0.0005399526,53.924305,0.3897302,0.03775697,53.924305,0.3897302,6.0,,,,,,,
