time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.052776,0.029979246,22.89362,54.052776,0.029979246,18.323784,54.052776,29.179012,54.052776,23.530865,54.052776,39.88889,54.052776,87.0,54.052776,0.0,54.052776,272.66666,54.052776,968.5216,54.052776,21.240124,54.052776,0.0,54.052776,0.0,54.052776,0.0,54.052776,0.32145363,54.052776,0.32366988,54.052776,26.91,54.052776,26.242222,54.052776,26.843332,54.052776,20260223,54.052776,011600,54.052776,2026.0,54.052776,2.0,54.052776,23.0,54.052776,1.0,54.052776,16.0,54.052776,0.0,54.052776,-1.0,54.052776,-999.0,54.052776,-999.0,54.052776,-999.0,54.052776,4.379445,54.052776,2500.0,54.052776,0.029979246,3437.0513,54.052776,0.029979246,2843.9524,54.052776,,54.052776,,54.052776,,54.052776,,54.052776,,54.052776,,54.052776,,54.052776,,54.052776,0.11991698,0.19383332,54.052776,0.11991698,0.008567833,,,,,,,,,,,,,54.052776,0.0,0.0,3.9272811,54.052776,0.0,1.2891076,54.052776,0.11991698,0.022538478,54.052776,0.11991698,27.599169,54.052776,0.11991698,0.00075128267,54.052776,0.11991698,0.04228288,54.052776,0.11991698,6.0,54.052776,0.0,WaterCloud,54.052776,30.0,54.052776,
54.052776,0.05995849,9.175382,54.052776,0.05995849,1.3468838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.052776,0.05995849,1348.8815,54.052776,0.05995849,161.87646,,,,,,,,,,,,,,,,,54.052776,0.14989623,0.19285414,54.052776,0.14989623,0.008487852,,,,,,,,,,,,,54.052776,0.0,1.0,4.167115,54.052776,1.0,,54.052776,0.14989623,0.022306457,54.052776,0.14989623,27.598148,54.052776,0.14989623,0.00074354856,54.052776,0.14989623,0.042107172,54.052776,0.14989623,6.0,54.052776,1.0,MixedCloud,,,,
54.052776,0.08993774,8.432114,54.052776,0.08993774,0.99430317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.052776,0.08993774,1235.8226,54.052776,0.08993774,106.17122,,,,,,,,,,,,,,,,,54.052776,0.17987548,0.1977125,54.052776,0.17987548,0.008390593,,,,,,,,,,,,,54.052776,0.0,2.0,4.706742,54.052776,2.0,,54.052776,0.17987548,0.024279365,54.052776,0.17987548,27.60683,54.052776,0.17987548,0.00080931216,54.052776,0.17987548,0.040727124,54.052776,0.17987548,6.0,54.052776,2.0,Ice/dust/ash,,,,
54.052776,0.11991698,7.8157067,54.052776,0.11991698,0.82845455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.052776,0.11991698,1141.8745,54.052776,0.11991698,80.0239,,,,,,,,,,,,,,,,,54.052776,0.20985472,0.18967937,54.052776,0.20985472,0.0074899513,,,,,,,,,,,,,54.052776,1.0,0.0,,54.052776,3.0,,54.052776,0.20985472,0.021973483,54.052776,0.20985472,27.596684,54.052776,0.20985472,0.0007324495,54.052776,0.20985472,0.037962094,54.052776,0.20985472,6.0,54.052776,3.0,Rain/Dust,,,,
54.052776,0.14989623,7.455139,54.052776,0.14989623,0.74608064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.052776,0.14989623,1087.7539,54.052776,0.14989623,66.95796,,,,,,,,,,,,,,,,,54.052776,0.23983397,0.18687287,54.052776,0.23983397,0.007439625,,,,,,,,,,,,,54.052776,1.0,1.0,,54.052776,4.0,,54.052776,0.23983397,0.021024527,54.052776,0.23983397,27.592506,54.052776,0.23983397,0.0007008176,54.052776,0.23983397,0.0382503,54.052776,0.23983397,6.0,54.052776,4.0,Molecular,,,,
54.052776,0.17987548,7.3178644,54.052776,0.17987548,0.69129854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.052776,0.17987548,1066.276,54.052776,0.17987548,58.16531,,,,,,,,,,,,,,,,,54.052776,0.2698132,0.19971687,54.052776,0.2698132,0.007738303,,,,,,,,,,,,,54.052776,1.0,2.0,,54.052776,5.0,,54.052776,0.2698132,0.025735034,54.052776,0.2698132,27.613232,54.052776,0.2698132,0.00085783453,54.052776,0.2698132,0.03733237,54.052776,0.2698132,6.0,54.052776,5.0,CleanAerosol,,,,
54.052776,0.20985472,6.7297044,54.052776,0.20985472,0.6248549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.052776,0.20985472,976.36957,54.052776,0.20985472,47.70882,,,,,,,,,,,,,,,,,54.052776,0.29979247,0.21576211,54.052776,0.29979247,0.00780344,,,,,,,,,,,,,54.052776,2.0,0.0,,54.052776,6.0,,54.052776,0.29979247,0.03173151,54.052776,0.29979247,27.639618,54.052776,0.29979247,0.0010577173,54.052776,0.29979247,0.034888875,54.052776,0.29979247,6.0,54.052776,6.0,PollutedAerosol,,,,
54.052776,0.23983397,6.3254943,54.052776,0.23983397,0.595865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.052776,0.23983397,916.0007,54.052776,0.23983397,43.176258,,,,,,,,,,,,,,,,,54.052776,0.3297717,0.22532691,54.052776,0.3297717,0.007829432,,,,,,,,,,,,,54.052776,2.0,1.0,,54.052776,7.0,,54.052776,0.3297717,0.035547007,54.052776,0.3297717,27.65641,54.052776,0.3297717,0.0011849004,54.052776,0.3297717,0.03355284,54.052776,0.3297717,6.0,54.052776,7.0,Undetected,,,,
54.052776,0.2698132,6.3041945,54.052776,0.2698132,0.57971144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.052776,0.2698132,912.619,54.052776,0.2698132,40.60732,,,,,,,,,,,,,,,,,54.052776,0.35975096,0.20845549,54.052776,0.35975096,0.007397426,,,,,,,,,,,,,54.052776,2.0,2.0,,54.052776,8.0,,54.052776,0.35975096,0.030227758,54.052776,0.35975096,27.633001,54.052776,0.35975096,0.0010075918,54.052776,0.35975096,0.034309823,54.052776,0.35975096,6.0,,,,,,,
54.052776,0.29979247,6.3215833,54.052776,0.29979247,0.5588577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.052776,0.29979247,915.18066,54.052776,0.29979247,37.286575,,,,,,,,,,,,,,,,,54.052776,0.3897302,0.18863559,54.052776,0.3897302,0.006960776,,,,,,,,,,,,,54.052776,3.0,0.0,,54.052776,9.0,,54.052776,0.3897302,0.023421776,54.052776,0.3897302,27.603056,54.052776,0.3897302,0.00078072585,54.052776,0.3897302,0.035602763,54.052776,0.3897302,6.0,,,,,,,
