time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.299305,0.029979246,23.787745,54.299305,0.029979246,18.63979,54.299305,29.617287,54.299305,29.722225,54.299305,28.0,54.299305,71.0,54.299305,0.0,54.299305,123.77778,54.299305,966.47485,54.299305,23.898466,54.299305,0.0,54.299305,0.0,54.299305,0.0,54.299305,1.1255537,54.299305,1.1240275,54.299305,26.20222,54.299305,25.803333,54.299305,25.908888,54.299305,20260223,54.299305,071100,54.299305,2026.0,54.299305,2.0,54.299305,23.0,54.299305,7.0,54.299305,11.0,54.299305,0.0,54.299305,-1.0,54.299305,-999.0,54.299305,-999.0,54.299305,-999.0,54.299305,4.2683334,54.299305,2500.0,54.299305,0.029979246,1893.1621,54.299305,0.029979246,1477.3789,54.299305,,54.299305,,54.299305,,54.299305,,54.299305,,54.299305,,54.299305,,54.299305,,54.299305,0.11991698,0.22766995,54.299305,0.11991698,0.010523248,,,,,,,,,,,,,54.299305,0.0,0.0,3.7174265,54.299305,0.0,1.1392113,54.299305,0.11991698,0.07758792,54.299305,0.11991698,27.841387,54.299305,0.11991698,0.002586264,54.299305,0.11991698,0.044168383,54.299305,0.11991698,6.0,54.299305,0.0,WaterCloud,54.299305,30.0,54.299305,
54.299305,0.05995849,10.98767,54.299305,0.05995849,2.1469731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.299305,0.05995849,824.1212,54.299305,0.05995849,86.16782,,,,,,,,,,,,,,,,,54.299305,0.14989623,0.22454421,54.299305,0.14989623,0.010844642,,,,,,,,,,,,,54.299305,0.0,1.0,4.137136,54.299305,1.0,,54.299305,0.14989623,0.07672772,54.299305,0.14989623,27.837605,54.299305,0.14989623,0.0025575904,54.299305,0.14989623,0.046061743,54.299305,0.14989623,6.0,54.299305,1.0,MixedCloud,,,,
54.299305,0.08993774,10.273539,54.299305,0.08993774,1.8436265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.299305,0.08993774,764.20746,54.299305,0.08993774,60.601215,,,,,,,,,,,,,,,,,54.299305,0.17987548,0.22047198,54.299305,0.17987548,0.010392436,,,,,,,,,,,,,54.299305,0.0,2.0,,54.299305,2.0,,54.299305,0.17987548,0.075395726,54.299305,0.17987548,27.83174,54.299305,0.17987548,0.0025131905,54.299305,0.17987548,0.045016713,54.299305,0.17987548,6.0,54.299305,2.0,Ice/dust/ash,,,,
54.299305,0.11991698,9.672364,54.299305,0.11991698,1.6877732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.299305,0.11991698,714.05817,54.299305,0.11991698,47.526707,,,,,,,,,,,,,,,,,54.299305,0.20985472,0.2175731,54.299305,0.20985472,0.010534618,,,,,,,,,,,,,54.299305,1.0,0.0,,54.299305,3.0,,54.299305,0.20985472,0.074644804,54.299305,0.20985472,27.828438,54.299305,0.20985472,0.0024881603,54.299305,0.20985472,0.046173856,54.299305,0.20985472,6.0,54.299305,3.0,Rain/Dust,,,,
54.299305,0.14989623,9.201904,54.299305,0.14989623,1.6192176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.299305,0.14989623,674.7251,54.299305,0.14989623,41.76216,,,,,,,,,,,,,,,,,54.299305,0.23983397,0.21517448,54.299305,0.23983397,0.010416084,,,,,,,,,,,,,54.299305,1.0,1.0,,54.299305,4.0,,54.299305,0.23983397,0.074078955,54.299305,0.23983397,27.825949,54.299305,0.23983397,0.0024692984,54.299305,0.23983397,0.04617673,54.299305,0.23983397,6.0,54.299305,4.0,Molecular,,,,
54.299305,0.17987548,8.721195,54.299305,0.17987548,1.5505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.299305,0.17987548,634.4567,54.299305,0.17987548,35.968533,,,,,,,,,,,,,,,,,54.299305,0.2698132,0.21551746,54.299305,0.2698132,0.010365793,,,,,,,,,,,,,54.299305,1.0,2.0,,54.299305,5.0,,54.299305,0.2698132,0.0751594,54.299305,0.2698132,27.830702,54.299305,0.2698132,0.0025053134,54.299305,0.2698132,0.04587714,54.299305,0.2698132,6.0,54.299305,5.0,CleanAerosol,,,,
54.299305,0.20985472,8.282017,54.299305,0.20985472,1.5169568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.299305,0.20985472,598.08105,54.299305,0.20985472,33.12693,,,,,,,,,,,,,,,,,54.299305,0.29979247,0.2166372,54.299305,0.29979247,0.010096179,,,,,,,,,,,,,54.299305,2.0,0.0,,54.299305,6.0,,54.299305,0.29979247,0.07652305,54.299305,0.29979247,27.836702,54.299305,0.29979247,0.0025507687,54.299305,0.29979247,0.044504676,54.299305,0.29979247,6.0,54.299305,6.0,PollutedAerosol,,,,
54.299305,0.23983397,7.858174,54.299305,0.23983397,1.4819576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.299305,0.23983397,562.63196,54.299305,0.23983397,30.168484,,,,,,,,,,,,,,,,,54.299305,0.3297717,0.22067739,54.299305,0.3297717,0.010248827,,,,,,,,,,,,,54.299305,2.0,1.0,,54.299305,7.0,,54.299305,0.3297717,0.07955797,54.299305,0.3297717,27.850056,54.299305,0.3297717,0.0026519324,54.299305,0.3297717,0.044370133,54.299305,0.3297717,6.0,54.299305,7.0,Undetected,,,,
54.299305,0.2698132,7.4159904,54.299305,0.2698132,1.4499032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.299305,0.2698132,525.6599,54.299305,0.2698132,27.477896,,,,,,,,,,,,,,,,,54.299305,0.35975096,0.22557344,54.299305,0.35975096,0.010224248,,,,,,,,,,,,,54.299305,2.0,2.0,,54.299305,8.0,,54.299305,0.35975096,0.083271295,54.299305,0.35975096,27.866396,54.299305,0.35975096,0.0027757096,54.299305,0.35975096,0.043342154,54.299305,0.35975096,6.0,,,,,,,
54.299305,0.29979247,6.996921,54.299305,0.29979247,1.4151123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.299305,0.29979247,490.66238,54.299305,0.29979247,24.580677,,,,,,,,,,,,,,,,,54.299305,0.3897302,0.23040181,54.299305,0.3897302,0.010777418,,,,,,,,,,,,,54.299305,3.0,0.0,,54.299305,9.0,,54.299305,0.3897302,0.08688625,54.299305,0.3897302,27.882301,54.299305,0.3897302,0.0028962083,54.299305,0.3897302,0.04465137,54.299305,0.3897302,6.0,,,,,,,
54.299305,0.3297717,6.6075864,54.299305,0.3297717,1.392072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.299305,0.3297717,458.36517,54.299305,0.3297717,22.628342,,,,,,,,,,,,,,,,,54.299305,0.41970944,0.23417251,54.299305,0.41970944,0.01063509,,,,,,,,,,,,,54.299305,3.0,1.0,,,,,54.299305,0.41970944,0.090004645,54.299305,0.41970944,27.89602,54.299305,0.41970944,0.0030001544,54.299305,0.41970944,0.043423094,54.299305,0.41970944,6.0,,,,,,,
