time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.611805,0.029979246,22.946632,54.611805,0.029979246,18.194555,54.611805,29.339504,54.611805,24.277779,54.611805,29.666666,54.611805,84.0,54.611805,0.0,54.611805,229.0,54.611805,967.94214,54.611805,21.399822,54.611805,0.0,54.611805,0.0,54.611805,0.0,54.611805,0.0007077041,54.611805,0.00068954175,54.611805,26.971111,54.611805,26.232222,54.611805,26.855555,54.611805,20260223,54.611805,144100,54.611805,2026.0,54.611805,2.0,54.611805,23.0,54.611805,14.0,54.611805,41.0,54.611805,0.0,54.611805,-1.0,54.611805,-999.0,54.611805,-999.0,54.611805,-999.0,54.611805,4.407889,54.611805,2500.0,54.611805,0.029979246,76291.664,54.611805,0.029979246,59482.203,54.611805,,54.611805,,54.611805,,54.611805,,54.611805,,54.611805,,54.611805,,54.611805,,54.611805,0.11991698,0.21488036,54.611805,0.11991698,0.008890454,,,,,,,,,,,,,54.611805,0.0,0.0,4.257053,54.611805,0.0,0.95933586,54.611805,0.11991698,-0.012092577,54.611805,0.11991698,27.446793,54.611805,0.11991698,-0.00040308587,54.611805,0.11991698,0.03969626,54.611805,0.11991698,6.0,54.611805,0.0,WaterCloud,54.611805,30.0,54.611805,
54.611805,0.05995849,9.606798,54.611805,0.05995849,1.0677525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.611805,0.05995849,31937.885,54.611805,0.05995849,3491.2007,,,,,,,,,,,,,,,,,54.611805,0.14989623,0.19673523,54.611805,0.14989623,0.0074854735,,,,,,,,,,,,,54.611805,0.0,1.0,4.886617,54.611805,1.0,,54.611805,0.14989623,-0.014784604,54.611805,0.14989623,27.434948,54.611805,0.14989623,-0.0004928202,54.611805,0.14989623,0.036645707,54.611805,0.14989623,6.0,54.611805,1.0,MixedCloud,,,,
54.611805,0.08993774,9.319917,54.611805,0.08993774,0.73821205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.611805,0.08993774,30985.049,54.611805,0.08993774,2413.8464,,,,,,,,,,,,,,,,,54.611805,0.17987548,0.19150516,54.611805,0.17987548,0.0073722173,,,,,,,,,,,,,54.611805,0.0,2.0,6.805289,54.611805,2.0,,54.611805,0.17987548,-0.015505054,54.611805,0.17987548,27.43178,54.611805,0.17987548,-0.00051683513,54.611805,0.17987548,0.037061594,54.611805,0.17987548,6.0,54.611805,2.0,Ice/dust/ash,,,,
54.611805,0.11991698,8.341871,54.611805,0.11991698,0.5209579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.611805,0.11991698,27725.469,54.611805,0.11991698,1703.5284,,,,,,,,,,,,,,,,,54.611805,0.20985472,0.18665592,54.611805,0.20985472,0.007070136,,,,,,,,,,,,,54.611805,1.0,0.0,,54.611805,3.0,,54.611805,0.20985472,-0.016011067,54.611805,0.20985472,27.42955,54.611805,0.20985472,-0.00053370226,54.611805,0.20985472,0.0364839,54.611805,0.20985472,6.0,54.611805,3.0,Rain/Dust,,,,
54.611805,0.14989623,7.322981,54.611805,0.14989623,0.38918635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.611805,0.14989623,24338.492,54.611805,0.14989623,1270.9572,,,,,,,,,,,,,,,,,54.611805,0.23983397,0.18026562,54.611805,0.23983397,0.006775033,,,,,,,,,,,,,54.611805,1.0,1.0,,54.611805,4.0,,54.611805,0.23983397,-0.016877145,54.611805,0.23983397,27.425741,54.611805,0.23983397,-0.0005625715,54.611805,0.23983397,0.036212478,54.611805,0.23983397,6.0,54.611805,4.0,Molecular,,,,
54.611805,0.17987548,6.824053,54.611805,0.17987548,0.33485055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.611805,0.17987548,22683.37,54.611805,0.17987548,1093.1704,,,,,,,,,,,,,,,,,54.611805,0.2698132,0.17607866,54.611805,0.2698132,0.0065772627,,,,,,,,,,,,,54.611805,1.0,2.0,,54.611805,5.0,,54.611805,0.2698132,-0.017442815,54.611805,0.2698132,27.423254,54.611805,0.2698132,-0.0005814272,54.611805,0.2698132,0.036002852,54.611805,0.2698132,6.0,54.611805,5.0,CleanAerosol,,,,
54.611805,0.20985472,6.34846,54.611805,0.20985472,0.28967726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.611805,0.20985472,21099.812,54.611805,0.20985472,944.9188,,,,,,,,,,,,,,,,,54.611805,0.29979247,0.17332414,54.611805,0.29979247,0.0064062844,,,,,,,,,,,,,54.611805,2.0,0.0,,54.611805,6.0,,54.611805,0.29979247,-0.01774016,54.611805,0.29979247,27.421942,54.611805,0.29979247,-0.00059133867,54.611805,0.29979247,0.035634372,54.611805,0.29979247,6.0,54.611805,6.0,PollutedAerosol,,,,
54.611805,0.23983397,5.831563,54.611805,0.23983397,0.2533244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.611805,0.23983397,19382.16,54.611805,0.23983397,826.0173,,,,,,,,,,,,,,,,,54.611805,0.3297717,0.17144932,54.611805,0.3297717,0.0061074644,,,,,,,,,,,,,54.611805,2.0,1.0,,54.611805,7.0,,54.611805,0.3297717,-0.017958358,54.611805,0.3297717,27.420982,54.611805,0.3297717,-0.00059861195,54.611805,0.3297717,0.034397576,54.611805,0.3297717,6.0,54.611805,7.0,Undetected,,,,
54.611805,0.2698132,5.3128657,54.611805,0.2698132,0.22356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.611805,0.2698132,17658.39,54.611805,0.2698132,728.73517,,,,,,,,,,,,,,,,,54.611805,0.35975096,0.17114185,54.611805,0.35975096,0.0060654785,,,,,,,,,,,,,54.611805,2.0,2.0,,54.611805,8.0,,54.611805,0.35975096,-0.017832523,54.611805,0.35975096,27.421535,54.611805,0.35975096,-0.00059441745,54.611805,0.35975096,0.03422584,54.611805,0.35975096,6.0,,,,,,,
54.611805,0.29979247,4.8558826,54.611805,0.29979247,0.19845308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.611805,0.29979247,16139.357,54.611805,0.29979247,647.1596,,,,,,,,,,,,,,,,,54.611805,0.3897302,0.1738301,54.611805,0.3897302,0.0062546795,,,,,,,,,,,,,54.611805,3.0,0.0,,54.611805,9.0,,54.611805,0.3897302,-0.017301427,54.611805,0.3897302,27.423872,54.611805,0.3897302,-0.0005767142,54.611805,0.3897302,0.034721684,54.611805,0.3897302,6.0,,,,,,,
