time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.122223,0.029979246,23.10101,54.122223,0.029979246,18.429317,54.122223,29.240744,54.122223,25.425926,54.122223,26.0,54.122223,83.0,54.122223,0.0,54.122223,196.11111,54.122223,969.7333,54.122223,22.32621,54.122223,0.0,54.122223,0.0,54.122223,0.0,54.122223,0.6680932,54.122223,0.6662499,54.122223,26.730001,54.122223,25.956669,54.122223,26.557777,54.122223,20260223,54.122223,025600,54.122223,2026.0,54.122223,2.0,54.122223,23.0,54.122223,2.0,54.122223,56.0,54.122223,0.0,54.122223,-1.0,54.122223,-999.0,54.122223,-999.0,54.122223,-999.0,54.122223,4.327555,54.122223,2500.0,54.122223,0.029979246,2323.3228,54.122223,0.029979246,1986.411,54.122223,,54.122223,,54.122223,,54.122223,,54.122223,,54.122223,,54.122223,,54.122223,,54.122223,0.11991698,0.20995659,54.122223,0.11991698,0.009524029,,,,,,,,,,,,,54.122223,0.0,0.0,3.6274889,54.122223,0.0,1.2891076,54.122223,0.11991698,0.03239311,54.122223,0.11991698,27.642529,54.122223,0.11991698,0.0010797703,54.122223,0.11991698,0.043374315,54.122223,0.11991698,6.0,54.122223,0.0,WaterCloud,54.122223,30.0,54.122223,
54.122223,0.05995849,9.716838,54.122223,0.05995849,1.6500373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.122223,0.05995849,937.3406,54.122223,0.05995849,110.0129,,,,,,,,,,,,,,,,,54.122223,0.14989623,0.20817654,54.122223,0.14989623,0.009369588,,,,,,,,,,,,,54.122223,0.0,1.0,3.897302,54.122223,1.0,,54.122223,0.14989623,0.03202717,54.122223,0.14989623,27.640919,54.122223,0.14989623,0.0010675722,54.122223,0.14989623,0.043041196,54.122223,0.14989623,6.0,54.122223,1.0,MixedCloud,,,,
54.122223,0.08993774,9.10064,54.122223,0.08993774,1.3333036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.122223,0.08993774,873.40125,54.122223,0.08993774,74.61678,,,,,,,,,,,,,,,,,54.122223,0.17987548,0.20814948,54.122223,0.17987548,0.009582519,,,,,,,,,,,,,54.122223,0.0,2.0,4.137136,54.122223,2.0,,54.122223,0.17987548,0.03234618,54.122223,0.17987548,27.642323,54.122223,0.17987548,0.0010782061,54.122223,0.17987548,0.043924242,54.122223,0.17987548,6.0,54.122223,2.0,Ice/dust/ash,,,,
54.122223,0.11991698,8.673837,54.122223,0.11991698,1.2006395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.122223,0.11991698,828.98315,54.122223,0.11991698,59.816757,,,,,,,,,,,,,,,,,54.122223,0.20985472,0.20722085,54.122223,0.20985472,0.009700207,,,,,,,,,,,,,54.122223,1.0,0.0,,54.122223,3.0,,54.122223,0.20985472,0.03238616,54.122223,0.20985472,27.6425,54.122223,0.20985472,0.0010795387,54.122223,0.20985472,0.044619616,54.122223,0.20985472,6.0,54.122223,3.0,Rain/Dust,,,,
54.122223,0.14989623,8.26799,54.122223,0.14989623,1.1152906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.122223,0.14989623,786.8479,54.122223,0.14989623,50.27189,,,,,,,,,,,,,,,,,54.122223,0.23983397,0.2051943,54.122223,0.23983397,0.009365218,,,,,,,,,,,,,54.122223,1.0,1.0,,54.122223,4.0,,54.122223,0.23983397,0.031946566,54.122223,0.23983397,27.640564,54.122223,0.23983397,0.0010648856,54.122223,0.23983397,0.043548834,54.122223,0.23983397,6.0,54.122223,4.0,Molecular,,,,
54.122223,0.17987548,7.9421988,54.122223,0.17987548,1.0705786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.122223,0.17987548,752.77576,54.122223,0.17987548,45.15522,,,,,,,,,,,,,,,,,54.122223,0.2698132,0.20624031,54.122223,0.2698132,0.008476574,,,,,,,,,,,,,54.122223,1.0,2.0,,54.122223,5.0,,54.122223,0.2698132,0.032589063,54.122223,0.2698132,27.64339,54.122223,0.2698132,0.0010863022,54.122223,0.2698132,0.039489783,54.122223,0.2698132,6.0,54.122223,5.0,CleanAerosol,,,,
54.122223,0.20985472,7.580381,54.122223,0.20985472,1.0368733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.122223,0.20985472,715.0636,54.122223,0.20985472,41.36561,,,,,,,,,,,,,,,,,54.122223,0.29979247,0.21020356,54.122223,0.29979247,0.008506248,,,,,,,,,,,,,54.122223,2.0,0.0,,54.122223,6.0,,54.122223,0.29979247,0.034257453,54.122223,0.29979247,27.650732,54.122223,0.29979247,0.0011419151,54.122223,0.29979247,0.038919605,54.122223,0.29979247,6.0,54.122223,6.0,PollutedAerosol,,,,
54.122223,0.23983397,7.1787744,54.122223,0.23983397,0.99582034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.122223,0.23983397,673.5935,54.122223,0.23983397,36.815205,,,,,,,,,,,,,,,,,54.122223,0.3297717,0.21506922,54.122223,0.3297717,0.008258762,,,,,,,,,,,,,54.122223,2.0,1.0,,54.122223,7.0,,54.122223,0.3297717,0.03637864,54.122223,0.3297717,27.660065,54.122223,0.3297717,0.0012126213,54.122223,0.3297717,0.037046656,54.122223,0.3297717,6.0,54.122223,7.0,Undetected,,,,
54.122223,0.2698132,6.77223,54.122223,0.2698132,0.94103825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.122223,0.2698132,631.8604,54.122223,0.2698132,30.76951,,,,,,,,,,,,,,,,,54.122223,0.35975096,0.22609271,54.122223,0.35975096,0.008525708,,,,,,,,,,,,,54.122223,2.0,2.0,,54.122223,8.0,,54.122223,0.35975096,0.041134447,54.122223,0.35975096,27.680992,54.122223,0.35975096,0.0013711483,54.122223,0.35975096,0.036444552,54.122223,0.35975096,6.0,,,,,,,
54.122223,0.29979247,6.444638,54.122223,0.29979247,0.9179385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.122223,0.29979247,597.7218,54.122223,0.29979247,28.204248,,,,,,,,,,,,,,,,,54.122223,0.3897302,0.22912666,54.122223,0.3897302,0.008694287,,,,,,,,,,,,,54.122223,3.0,0.0,,54.122223,9.0,,54.122223,0.3897302,0.042507008,54.122223,0.3897302,27.687033,54.122223,0.3897302,0.0014169001,54.122223,0.3897302,0.036545947,54.122223,0.3897302,6.0,,,,,,,
