time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.792362,0.029979246,23.246662,53.792362,0.029979246,18.10757,53.792362,29.876543,53.792362,22.432098,53.792362,28.222221,53.792362,90.0,53.792362,0.0,53.792362,250.55556,53.792362,966.3167,53.792362,20.709822,53.792362,0.0,53.792362,0.0,53.792362,0.0,53.792362,0.00076093845,53.792362,0.00069627434,53.792362,28.322222,53.792362,27.83889,53.792362,28.003334,53.792362,20260222,53.792362,190100,53.792362,2026.0,53.792362,2.0,53.792362,22.0,53.792362,19.0,53.792362,1.0,53.792362,0.0,53.792362,-1.0,53.792362,-999.0,53.792362,-999.0,53.792362,-999.0,53.792362,4.497222,53.792362,2500.0,53.792362,0.029979246,72556.695,53.792362,0.029979246,59057.11,53.792362,,53.792362,,53.792362,,53.792362,,53.792362,,53.792362,,53.792362,,53.792362,,53.792362,0.11991698,0.1989723,53.792362,0.11991698,0.0086657,,,,,,,,,,,,,53.792362,0.0,0.0,4.1071568,53.792362,0.0,1.2591283,53.792362,0.11991698,0.019460605,53.792362,0.11991698,27.585627,53.792362,0.11991698,0.0006486869,53.792362,0.11991698,0.041734956,53.792362,0.11991698,6.0,53.792362,0.0,WaterCloud,53.792362,30.0,53.792362,
53.792362,0.05995849,9.436131,53.792362,0.05995849,1.0045664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.792362,0.05995849,29463.133,53.792362,0.05995849,3270.7666,,,,,,,,,,,,,,,,,53.792362,0.14989623,0.19522679,53.792362,0.14989623,0.008361826,,,,,,,,,,,,,53.792362,0.0,1.0,4.3170114,53.792362,1.0,,53.792362,0.14989623,0.018450191,53.792362,0.14989623,27.58118,53.792362,0.14989623,0.00061500643,53.792362,0.14989623,0.041077156,53.792362,0.14989623,6.0,53.792362,1.0,MixedCloud,,,,
53.792362,0.08993774,8.334092,53.792362,0.08993774,0.6427488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.792362,0.08993774,26012.213,53.792362,0.08993774,2092.0955,,,,,,,,,,,,,,,,,53.792362,0.17987548,0.18741268,53.792362,0.17987548,0.008113352,,,,,,,,,,,,,53.792362,0.0,2.0,4.556845,53.792362,2.0,,53.792362,0.17987548,0.016168844,53.792362,0.17987548,27.571144,53.792362,0.17987548,0.0005389615,53.792362,0.17987548,0.04150586,53.792362,0.17987548,6.0,53.792362,2.0,Ice/dust/ash,,,,
53.792362,0.11991698,7.8952703,53.792362,0.11991698,0.5228767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.792362,0.11991698,24639.605,53.792362,0.11991698,1702.4995,,,,,,,,,,,,,,,,,53.792362,0.20985472,0.18285745,53.792362,0.20985472,0.007922721,,,,,,,,,,,,,53.792362,1.0,0.0,,53.792362,3.0,,53.792362,0.20985472,0.014908244,53.792362,0.20985472,27.565596,53.792362,0.20985472,0.00049694144,53.792362,0.20985472,0.04152651,53.792362,0.20985472,6.0,53.792362,3.0,Rain/Dust,,,,
53.792362,0.14989623,7.414294,53.792362,0.14989623,0.42974865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.792362,0.14989623,23135.047,53.792362,0.14989623,1400.8062,,,,,,,,,,,,,,,,,53.792362,0.23983397,0.17842643,53.792362,0.23983397,0.0077548856,,,,,,,,,,,,,53.792362,1.0,1.0,,53.792362,4.0,,53.792362,0.23983397,0.013690299,53.792362,0.23983397,27.560238,53.792362,0.23983397,0.0004563433,53.792362,0.23983397,0.04165477,53.792362,0.23983397,6.0,53.792362,4.0,Molecular,,,,
53.792362,0.17987548,6.8151126,53.792362,0.17987548,0.36828795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.792362,0.17987548,21268.37,53.792362,0.17987548,1198.5637,,,,,,,,,,,,,,,,,53.792362,0.2698132,0.17501672,53.792362,0.2698132,0.0075074094,,,,,,,,,,,,,53.792362,1.0,2.0,,53.792362,5.0,,53.792362,0.2698132,0.0127852,53.792362,0.2698132,27.556255,53.792362,0.2698132,0.00042617336,53.792362,0.2698132,0.041127812,53.792362,0.2698132,6.0,53.792362,5.0,CleanAerosol,,,,
53.792362,0.20985472,6.346408,53.792362,0.20985472,0.32486984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.792362,0.20985472,19810.086,53.792362,0.20985472,1057.087,,,,,,,,,,,,,,,,,53.792362,0.29979247,0.19217898,53.792362,0.29979247,0.0084541645,,,,,,,,,,,,,53.792362,2.0,0.0,,53.792362,6.0,,53.792362,0.29979247,0.018626831,53.792362,0.29979247,27.58196,53.792362,0.29979247,0.00062089437,53.792362,0.29979247,0.042134058,53.792362,0.29979247,6.0,53.792362,6.0,PollutedAerosol,,,,
53.792362,0.23983397,5.8892307,53.792362,0.23983397,0.29056966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.792362,0.23983397,18363.922,53.792362,0.23983397,945.49414,,,,,,,,,,,,,,,,,53.792362,0.3297717,0.2015105,53.792362,0.3297717,0.0086138565,,,,,,,,,,,,,53.792362,2.0,1.0,,53.792362,7.0,,53.792362,0.3297717,0.0219142,53.792362,0.3297717,27.596424,53.792362,0.3297717,0.0007304734,53.792362,0.3297717,0.04099685,53.792362,0.3297717,6.0,53.792362,7.0,Undetected,,,,
53.792362,0.2698132,5.3882794,53.792362,0.2698132,0.2565819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.792362,0.2698132,16821.727,53.792362,0.2698132,833.9863,,,,,,,,,,,,,,,,,53.792362,0.35975096,0.20236956,53.792362,0.35975096,0.008309389,,,,,,,,,,,,,53.792362,2.0,2.0,,53.792362,8.0,,53.792362,0.35975096,0.022459112,53.792362,0.35975096,27.59882,53.792362,0.35975096,0.0007486371,53.792362,0.35975096,0.03943834,53.792362,0.35975096,6.0,,,,,,,
53.792362,0.29979247,5.4915366,53.792362,0.29979247,0.26076156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.792362,0.29979247,17149.576,53.792362,0.29979247,847.40515,,,,,,,,,,,,,,,,,53.792362,0.3897302,0.19593379,53.792362,0.3897302,0.0077237273,,,,,,,,,,,,,53.792362,3.0,0.0,,53.792362,9.0,,53.792362,0.3897302,0.020597639,53.792362,0.3897302,27.59063,53.792362,0.3897302,0.00068658794,53.792362,0.3897302,0.0379071,53.792362,0.3897302,6.0,,,,,,,
