time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.05625,0.029979246,22.943151,54.05625,0.029979246,18.38114,54.05625,29.228394,54.05625,23.555557,54.05625,55.11111,54.05625,86.77778,54.05625,0.0,54.05625,281.0,54.05625,968.6345,54.05625,21.222507,54.05625,0.0,54.05625,0.0,54.05625,0.0,54.05625,0.40351662,54.05625,0.40514243,54.05625,26.894445,54.05625,26.842222,54.05625,26.736668,54.05625,20260223,54.05625,012100,54.05625,2026.0,54.05625,2.0,54.05625,23.0,54.05625,1.0,54.05625,21.0,54.05625,0.0,54.05625,-1.0,54.05625,-999.0,54.05625,-999.0,54.05625,-999.0,54.05625,4.4251113,54.05625,2500.0,54.05625,0.029979246,3158.341,54.05625,0.029979246,2520.53,54.05625,,54.05625,,54.05625,,54.05625,,54.05625,,54.05625,,54.05625,,54.05625,,54.05625,0.11991698,0.18699843,54.05625,0.11991698,0.00798348,,,,,,,,,,,,,54.05625,0.0,0.0,4.137136,54.05625,0.0,1.3190868,54.05625,0.11991698,0.01890116,54.05625,0.11991698,27.583164,54.05625,0.11991698,0.0006300386,54.05625,0.11991698,0.040936098,54.05625,0.11991698,6.0,54.05625,0.0,WaterCloud,54.05625,30.0,54.05625,
54.05625,0.05995849,9.076008,54.05625,0.05995849,1.420363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.05625,0.05995849,1214.7345,54.05625,0.05995849,142.26047,,,,,,,,,,,,,,,,,54.05625,0.14989623,0.17852846,54.05625,0.14989623,0.0074778846,,,,,,,,,,,,,54.05625,0.0,1.0,4.3469906,54.05625,1.0,,54.05625,0.14989623,0.016261041,54.05625,0.14989623,27.571548,54.05625,0.14989623,0.0005420346,54.05625,0.14989623,0.04020171,54.05625,0.14989623,6.0,54.05625,1.0,MixedCloud,,,,
54.05625,0.08993774,8.290183,54.05625,0.08993774,1.046036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.05625,0.08993774,1104.8706,54.05625,0.08993774,89.82113,,,,,,,,,,,,,,,,,54.05625,0.17987548,0.17696874,54.05625,0.17987548,0.0075061833,,,,,,,,,,,,,54.05625,0.0,2.0,4.616804,54.05625,2.0,,54.05625,0.17987548,0.016084477,54.05625,0.17987548,27.570772,54.05625,0.17987548,0.00053614925,54.05625,0.17987548,0.04068859,54.05625,0.17987548,6.0,54.05625,2.0,Ice/dust/ash,,,,
54.05625,0.11991698,7.7160196,54.05625,0.11991698,0.89299417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.05625,0.11991698,1024.0894,54.05625,0.11991698,68.33962,,,,,,,,,,,,,,,,,54.05625,0.20985472,0.18283844,54.05625,0.20985472,0.0075052455,,,,,,,,,,,,,54.05625,1.0,0.0,,54.05625,3.0,,54.05625,0.20985472,0.018399164,54.05625,0.20985472,27.580956,54.05625,0.20985472,0.0006133054,54.05625,0.20985472,0.03945126,54.05625,0.20985472,6.0,54.05625,3.0,Rain/Dust,,,,
54.05625,0.14989623,7.085676,54.05625,0.14989623,0.7948981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.05625,0.14989623,935.72876,54.05625,0.14989623,54.64354,,,,,,,,,,,,,,,,,54.05625,0.23983397,0.17674467,54.05625,0.23983397,0.006827337,,,,,,,,,,,,,54.05625,1.0,1.0,,54.05625,4.0,,54.05625,0.23983397,0.016352637,54.05625,0.23983397,27.57195,54.05625,0.23983397,0.0005450879,54.05625,0.23983397,0.0371788,54.05625,0.23983397,6.0,54.05625,4.0,Molecular,,,,
54.05625,0.17987548,6.7395067,54.05625,0.17987548,0.7453667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.05625,0.17987548,888.3642,54.05625,0.17987548,47.72203,,,,,,,,,,,,,,,,,54.05625,0.2698132,0.17412615,54.05625,0.2698132,0.0067637614,,,,,,,,,,,,,54.05625,1.0,2.0,,54.05625,5.0,,54.05625,0.2698132,0.015773835,54.05625,0.2698132,27.569405,54.05625,0.2698132,0.0005257944,54.05625,0.2698132,0.037389427,54.05625,0.2698132,6.0,54.05625,5.0,CleanAerosol,,,,
54.05625,0.20985472,6.6466312,54.05625,0.20985472,0.7099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.05625,0.20985472,876.0398,54.05625,0.20985472,42.695827,,,,,,,,,,,,,,,,,54.05625,0.29979247,0.18771122,54.05625,0.29979247,0.007016648,,,,,,,,,,,,,54.05625,2.0,0.0,,54.05625,6.0,,54.05625,0.29979247,0.020677023,54.05625,0.29979247,27.590979,54.05625,0.29979247,0.0006892341,54.05625,0.29979247,0.036034957,54.05625,0.29979247,6.0,54.05625,6.0,PollutedAerosol,,,,
54.05625,0.23983397,6.1439686,54.05625,0.23983397,0.66047895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.05625,0.23983397,803.61395,54.05625,0.23983397,35.814583,,,,,,,,,,,,,,,,,54.05625,0.3297717,0.20237744,54.05625,0.3297717,0.0071926755,,,,,,,,,,,,,54.05625,2.0,1.0,,54.05625,7.0,,54.05625,0.3297717,0.026147606,54.05625,0.3297717,27.61505,54.05625,0.3297717,0.00087158685,54.05625,0.3297717,0.0343209,54.05625,0.3297717,6.0,54.05625,7.0,Undetected,,,,
54.05625,0.2698132,5.6777334,54.05625,0.2698132,0.6345233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.05625,0.2698132,739.3702,54.05625,0.2698132,32.19143,,,,,,,,,,,,,,,,,54.05625,0.35975096,0.21604463,54.05625,0.35975096,0.0075686034,,,,,,,,,,,,,54.05625,2.0,2.0,,54.05625,8.0,,54.05625,0.35975096,0.03117617,54.05625,0.35975096,27.637175,54.05625,0.35975096,0.0010392056,54.05625,0.35975096,0.033859223,54.05625,0.35975096,6.0,,,,,,,
54.05625,0.29979247,5.680798,54.05625,0.29979247,0.6207794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.05625,0.29979247,739.43396,54.05625,0.29979247,30.22607,,,,,,,,,,,,,,,,,54.05625,0.3897302,0.20744783,54.05625,0.3897302,0.007099731,,,,,,,,,,,,,54.05625,3.0,0.0,,54.05625,9.0,,54.05625,0.3897302,0.02806452,54.05625,0.3897302,27.623486,54.05625,0.3897302,0.00093548396,54.05625,0.3897302,0.033081245,54.05625,0.3897302,6.0,,,,,,,
54.05625,0.3297717,5.6171947,54.05625,0.3297717,0.60458124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.05625,0.3297717,731.0469,54.05625,0.3297717,27.967941,,,,,,,,,,,,,,,,,54.05625,0.41970944,0.17608763,54.05625,0.41970944,0.0064374064,,,,,,,,,,,,,54.05625,3.0,1.0,,,,,54.05625,0.41970944,0.017615639,54.05625,0.41970944,27.577509,54.05625,0.41970944,0.000587188,54.05625,0.41970944,0.035261054,54.05625,0.41970944,6.0,,,,,,,
54.05625,0.35975096,5.4226093,54.05625,0.35975096,0.5924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.05625,0.35975096,703.75433,54.05625,0.35975096,26.246437,,,,,,,,,,,,,,,,,54.05625,0.4496887,0.1759046,54.05625,0.4496887,0.0067491946,,,,,,,,,,,,,54.05625,3.0,2.0,,,,,54.05625,0.4496887,0.017989187,54.05625,0.4496887,27.579155,54.05625,0.4496887,0.00059963955,54.05625,0.4496887,0.03693959,54.05625,0.4496887,6.0,,,,,,,
54.05625,0.3897302,4.762903,54.05625,0.3897302,0.5635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.05625,0.3897302,609.7961,54.05625,0.3897302,22.185766,,,,,,,,,,,,,,,,,54.05625,0.47966793,0.1885305,54.05625,0.47966793,0.0068599274,,,,,,,,,,,,,54.05625,4.0,0.0,,,,,54.05625,0.47966793,0.022674851,54.05625,0.47966793,27.59977,54.05625,0.47966793,0.00075582846,54.05625,0.47966793,0.035078123,54.05625,0.47966793,6.0,,,,,,,
54.05625,0.41970944,3.7422283,54.05625,0.41970944,0.5344935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.05625,0.41970944,467.62994,54.05625,0.41970944,18.143614,,,,,,,,,,,,,,,,,54.05625,0.5096472,0.19201444,54.05625,0.5096472,0.006661843,,,,,,,,,,,,,54.05625,4.0,1.0,,,,,54.05625,0.5096472,0.024144558,54.05625,0.5096472,27.606237,54.05625,0.5096472,0.0008048185,54.05625,0.5096472,0.03351602,54.05625,0.5096472,6.0,,,,,,,
54.05625,0.44968867,3.3928306,54.05625,0.44968867,0.5266399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.05625,0.44968867,419.14142,54.05625,0.44968867,17.02175,,,,,,,,,,,,,,,,,54.05625,0.5396264,0.1954374,54.05625,0.5396264,0.0068321563,,,,,,,,,,,,,54.05625,4.0,2.0,,,,,54.05625,0.5396264,0.025638431,54.05625,0.5396264,27.612806,54.05625,0.5396264,0.0008546144,54.05625,0.5396264,0.033781357,54.05625,0.5396264,6.0,,,,,,,
54.05625,0.47966793,3.2909117,54.05625,0.47966793,0.5164212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.05625,0.47966793,404.8192,54.05625,0.47966793,15.613802,,,,,,,,,,,,,,,,,54.05625,0.56960565,0.19790825,54.05625,0.56960565,0.0068847314,,,,,,,,,,,,,54.05625,5.0,0.0,,,,,54.05625,0.56960565,0.026783355,54.05625,0.56960565,27.61785,54.05625,0.56960565,0.00089277857,54.05625,0.56960565,0.033622794,54.05625,0.56960565,6.0,,,,,,,
54.05625,0.5096472,3.0398035,54.05625,0.5096472,0.5023353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.05625,0.5096472,369.5252,54.05625,0.5096472,13.630024,,,,,,,,,,,,,,,,,54.05625,0.59958494,0.20108481,54.05625,0.59958494,0.0068904357,,,,,,,,,,,,,54.05625,5.0,1.0,,,,,54.05625,0.59958494,0.028223773,54.05625,0.59958494,27.624184,54.05625,0.59958494,0.0009407924,54.05625,0.59958494,0.03313501,54.05625,0.59958494,6.0,,,,,,,
54.05625,0.5396264,2.8201697,54.05625,0.5396264,0.49458572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.05625,0.5396264,338.73788,54.05625,0.5396264,12.550008,,,,,,,,,,,,,,,,,54.05625,0.62956417,0.20512754,54.05625,0.62956417,0.0076023755,,,,,,,,,,,,,54.05625,5.0,2.0,,,,,54.05625,0.62956417,0.029924205,54.05625,0.62956417,27.631664,54.05625,0.62956417,0.0009974734,54.05625,0.62956417,0.03573662,54.05625,0.62956417,6.0,,,,,,,
54.05625,0.56960565,2.625331,54.05625,0.56960565,0.48741633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.05625,0.56960565,311.37918,54.05625,0.56960565,11.509547,,,,,,,,,,,,,,,,,54.05625,0.6595434,0.2054705,54.05625,0.6595434,0.0067777764,,,,,,,,,,,,,54.05625,6.0,0.0,,,,,54.05625,0.6595434,0.030380683,54.05625,0.6595434,27.633675,54.05625,0.6595434,0.0010126896,54.05625,0.6595434,0.031923503,54.05625,0.6595434,6.0,,,,,,,
54.05625,0.59958494,2.4559574,54.05625,0.59958494,0.4801428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.05625,0.59958494,287.7285,54.05625,0.59958494,10.484338,,,,,,,,,,,,,,,,,54.05625,0.6895227,0.20581464,54.05625,0.6895227,0.0068244264,,,,,,,,,,,,,54.05625,6.0,1.0,,,,,54.05625,0.6895227,0.030742884,54.05625,0.6895227,27.63527,54.05625,0.6895227,0.0010247626,54.05625,0.6895227,0.032078754,54.05625,0.6895227,6.0,,,,,,,
54.05625,0.62956417,2.313119,54.05625,0.62956417,0.48030642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.05625,0.62956417,267.60727,54.05625,0.62956417,10.546677,,,,,,,,,,,,,,,,,54.05625,0.7195019,0.20621035,54.05625,0.7195019,0.0075474214,,,,,,,,,,,,,54.05625,6.0,2.0,,,,,54.05625,0.7195019,0.031266455,54.05625,0.7195019,27.637573,54.05625,0.7195019,0.0010422153,54.05625,0.7195019,0.035285916,54.05625,0.7195019,6.0,,,,,,,
