time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.663887,0.029979246,23.1044,54.663887,0.029979246,18.194008,54.663887,29.882717,54.663887,23.611113,54.663887,26.0,54.663887,86.44444,54.663887,0.0,54.663887,251.88889,54.663887,967.9874,54.663887,21.21423,54.663887,0.0,54.663887,0.0,54.663887,0.0,54.663887,0.00075232703,54.663887,0.00071944704,54.663887,27.993336,54.663887,27.50222,54.663887,27.699999,54.663887,20260223,54.663887,155600,54.663887,2026.0,54.663887,2.0,54.663887,23.0,54.663887,15.0,54.663887,56.0,54.663887,0.0,54.663887,-1.0,54.663887,-999.0,54.663887,-999.0,54.663887,-999.0,54.663887,4.4921107,54.663887,2500.0,54.663887,0.029979246,72276.46,54.663887,0.029979246,58406.598,54.663887,,54.663887,,54.663887,,54.663887,,54.663887,,54.663887,,54.663887,,54.663887,,54.663887,0.11991698,0.20652257,54.663887,0.11991698,0.008661703,,,,,,,,,,,,,54.663887,0.0,0.0,4.37697,54.663887,0.0,0.95933586,54.663887,0.11991698,0.009586271,54.663887,0.11991698,27.54218,54.663887,0.11991698,0.00031954236,54.663887,0.11991698,0.040242653,54.663887,0.11991698,6.0,54.663887,0.0,WaterCloud,54.663887,30.0,54.663887,
54.663887,0.05995849,9.177451,54.663887,0.05995849,1.028752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.663887,0.05995849,28706.67,54.663887,0.05995849,3290.229,,,,,,,,,,,,,,,,,54.663887,0.14989623,0.19444191,54.663887,0.14989623,0.007916275,,,,,,,,,,,,,54.663887,0.0,1.0,4.6767626,54.663887,1.0,,54.663887,0.14989623,0.006576569,54.663887,0.14989623,27.528938,54.663887,0.14989623,0.00021921896,54.663887,0.14989623,0.03911764,54.663887,0.14989623,6.0,54.663887,1.0,MixedCloud,,,,
54.663887,0.08993774,8.945976,54.663887,0.08993774,0.70475984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.663887,0.08993774,27988.387,54.663887,0.08993774,2258.8008,,,,,,,,,,,,,,,,,54.663887,0.17987548,0.18790394,54.663887,0.17987548,0.00730314,,,,,,,,,,,,,54.663887,0.0,2.0,4.9465756,54.663887,2.0,,54.663887,0.17987548,0.0050217635,54.663887,0.17987548,27.522097,54.663887,0.17987548,0.0001673921,54.663887,0.17987548,0.037412766,54.663887,0.17987548,6.0,54.663887,2.0,Ice/dust/ash,,,,
54.663887,0.11991698,8.178417,54.663887,0.11991698,0.5221924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.663887,0.11991698,25584.793,54.663887,0.11991698,1671.0146,,,,,,,,,,,,,,,,,54.663887,0.20985472,0.18468496,54.663887,0.20985472,0.007101873,,,,,,,,,,,,,54.663887,1.0,0.0,,54.663887,3.0,,54.663887,0.20985472,0.0043370933,54.663887,0.20985472,27.519087,54.663887,0.20985472,0.00014456979,54.663887,0.20985472,0.037029073,54.663887,0.20985472,6.0,54.663887,3.0,Rain/Dust,,,,
54.663887,0.14989623,7.3774805,54.663887,0.14989623,0.41274726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.663887,0.14989623,23078.99,54.663887,0.14989623,1320.4427,,,,,,,,,,,,,,,,,54.663887,0.23983397,0.18396217,54.663887,0.23983397,0.007042608,,,,,,,,,,,,,54.663887,1.0,1.0,,54.663887,4.0,,54.663887,0.23983397,0.0043145795,54.663887,0.23983397,27.518984,54.663887,0.23983397,0.00014381931,54.663887,0.23983397,0.036858942,54.663887,0.23983397,6.0,54.663887,4.0,Molecular,,,,
54.663887,0.17987548,6.825257,54.663887,0.17987548,0.3388368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.663887,0.17987548,21346.26,54.663887,0.17987548,1083.2515,,,,,,,,,,,,,,,,,54.663887,0.2698132,0.18263422,54.663887,0.2698132,0.0069033233,,,,,,,,,,,,,54.663887,1.0,2.0,,54.663887,5.0,,54.663887,0.2698132,0.0041255197,54.663887,0.2698132,27.51815,54.663887,0.2698132,0.00013751732,54.663887,0.2698132,0.03641607,54.663887,0.2698132,6.0,54.663887,5.0,CleanAerosol,,,,
54.663887,0.20985472,6.402067,54.663887,0.20985472,0.29634094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.663887,0.20985472,20028.309,54.663887,0.20985472,947.69073,,,,,,,,,,,,,,,,,54.663887,0.29979247,0.17382129,54.663887,0.29979247,0.006223338,,,,,,,,,,,,,54.663887,2.0,0.0,,54.663887,6.0,,54.663887,0.29979247,0.001948779,54.663887,0.29979247,27.508574,54.663887,0.29979247,6.49593e-05,54.663887,0.29979247,0.034564395,54.663887,0.29979247,6.0,54.663887,6.0,PollutedAerosol,,,,
54.663887,0.23983397,6.0643463,54.663887,0.23983397,0.26697904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.663887,0.23983397,18966.02,54.663887,0.23983397,852.45337,,,,,,,,,,,,,,,,,54.663887,0.3297717,0.16618103,54.663887,0.3297717,0.005890935,,,,,,,,,,,,,54.663887,2.0,1.0,,54.663887,7.0,,54.663887,0.3297717,7.287083e-05,54.663887,0.3297717,27.50032,54.663887,0.3297717,2.4290273e-06,54.663887,0.3297717,0.034235433,54.663887,0.3297717,6.0,54.663887,7.0,Undetected,,,,
54.663887,0.2698132,5.615261,54.663887,0.2698132,0.23784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.663887,0.2698132,17568.682,54.663887,0.2698132,760.60065,,,,,,,,,,,,,,,,,54.663887,0.35975096,0.17470977,54.663887,0.35975096,0.0063958154,,,,,,,,,,,,,54.663887,2.0,2.0,,54.663887,8.0,,54.663887,0.35975096,0.0025006882,54.663887,0.35975096,27.511002,54.663887,0.35975096,8.3356266e-05,54.663887,0.35975096,0.035315078,54.663887,0.35975096,6.0,,,,,,,
54.663887,0.29979247,4.9627547,54.663887,0.29979247,0.19706975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.663887,0.29979247,15515.774,54.663887,0.29979247,629.1771,,,,,,,,,,,,,,,,,54.663887,0.3897302,0.17793378,54.663887,0.3897302,0.0062836837,,,,,,,,,,,,,54.663887,3.0,0.0,,54.663887,9.0,,54.663887,0.3897302,0.0035206212,54.663887,0.3897302,27.515493,54.663887,0.3897302,0.00011735403,54.663887,0.3897302,0.034106355,54.663887,0.3897302,6.0,,,,,,,
