time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.518055,0.3297717,5.345054,54.518055,0.3297717,0.24196045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,0.3297717,17317.639,54.518055,0.3297717,824.11975,,,,,,,,,,,,,,,,,54.518055,0.41970944,0.19148135,54.518055,0.41970944,0.0075162225,,,,,,,,,,,,,54.518055,3.0,1.0,,,,,54.518055,0.41970944,0.009940531,54.518055,0.41970944,27.543737,54.518055,0.41970944,0.000331351,54.518055,0.41970944,0.037773065,54.518055,0.41970944,6.0,,,,,,,
54.518055,0.35975096,4.760866,54.518055,0.35975096,0.20465566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,0.35975096,15421.281,54.518055,0.35975096,696.9801,,,,,,,,,,,,,,,,,54.518055,0.4496887,0.18551104,54.518055,0.4496887,0.0071100914,,,,,,,,,,,,,54.518055,3.0,2.0,,,,,54.518055,0.4496887,0.008464405,54.518055,0.4496887,27.537243,54.518055,0.4496887,0.00028214682,54.518055,0.4496887,0.03690929,54.518055,0.4496887,6.0,,,,,,,
54.518055,0.3897302,4.299822,54.518055,0.3897302,0.18154097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,0.3897302,13928.181,54.518055,0.3897302,617.9361,,,,,,,,,,,,,,,,,54.518055,0.47966793,0.18617623,54.518055,0.47966793,0.0070698303,,,,,,,,,,,,,54.518055,4.0,0.0,,,,,54.518055,0.47966793,0.008814479,54.518055,0.47966793,27.538784,54.518055,0.47966793,0.00029381595,54.518055,0.47966793,0.03658076,54.518055,0.47966793,6.0,,,,,,,
54.518055,0.41970944,3.670058,54.518055,0.41970944,0.15207496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,0.41970944,11879.083,54.518055,0.41970944,517.57306,,,,,,,,,,,,,,,,,54.518055,0.5096472,0.18724568,54.518055,0.5096472,0.007024385,,,,,,,,,,,,,54.518055,4.0,1.0,,,,,54.518055,0.5096472,0.009270828,54.518055,0.5096472,27.540794,54.518055,0.5096472,0.00030902762,54.518055,0.5096472,0.03614469,54.518055,0.5096472,6.0,,,,,,,
54.518055,0.44968867,3.1876097,54.518055,0.44968867,0.12973374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,0.44968867,10321.641,54.518055,0.44968867,441.02368,,,,,,,,,,,,,,,,,54.518055,0.5396264,0.18900518,54.518055,0.5396264,0.0071169757,,,,,,,,,,,,,54.518055,4.0,2.0,,,,,54.518055,0.5396264,0.009965419,54.518055,0.5396264,27.543846,54.518055,0.5396264,0.00033218064,54.518055,0.5396264,0.03629572,54.518055,0.5396264,6.0,,,,,,,
54.518055,0.47966793,2.8832662,54.518055,0.47966793,0.116450995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,0.47966793,9336.589,54.518055,0.47966793,396.2172,,,,,,,,,,,,,,,,,54.518055,0.56960565,0.1904419,54.518055,0.56960565,0.0069135544,,,,,,,,,,,,,54.518055,5.0,0.0,,,,,54.518055,0.56960565,0.010553405,54.518055,0.56960565,27.546436,54.518055,0.56960565,0.00035178018,54.518055,0.56960565,0.03501354,54.518055,0.56960565,6.0,,,,,,,
54.518055,0.5096472,2.5995092,54.518055,0.5096472,0.103956565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,0.5096472,8415.887,54.518055,0.5096472,352.57242,,,,,,,,,,,,,,,,,54.518055,0.59958494,0.19264738,54.518055,0.59958494,0.0071810237,,,,,,,,,,,,,54.518055,5.0,1.0,,,,,54.518055,0.59958494,0.011385443,54.518055,0.59958494,27.550095,54.518055,0.59958494,0.00037951473,54.518055,0.59958494,0.03587439,54.518055,0.59958494,6.0,,,,,,,
54.518055,0.5396264,2.36329,54.518055,0.5396264,0.09466013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,0.5396264,7650.507,54.518055,0.5396264,321.4946,,,,,,,,,,,,,,,,,54.518055,0.62956417,0.18866347,54.518055,0.62956417,0.006806652,,,,,,,,,,,,,54.518055,5.0,2.0,,,,,54.518055,0.62956417,0.010415813,54.518055,0.62956417,27.54583,54.518055,0.62956417,0.00034719383,54.518055,0.62956417,0.034810603,54.518055,0.62956417,6.0,,,,,,,
54.518055,0.56960565,2.1620853,54.518055,0.56960565,0.08420348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,0.56960565,7004.8105,54.518055,0.56960565,285.7793,,,,,,,,,,,,,,,,,54.518055,0.6595434,0.17253283,54.518055,0.6595434,0.005899205,,,,,,,,,,,,,54.518055,6.0,0.0,,,,,54.518055,0.6595434,0.006030203,54.518055,0.6595434,27.526533,54.518055,0.6595434,0.00020100673,54.518055,0.6595434,0.03289179,54.518055,0.6595434,6.0,,,,,,,
54.518055,0.59958494,1.9886956,54.518055,0.59958494,0.07947344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,0.59958494,6443.4004,54.518055,0.59958494,269.93884,,,,,,,,,,,,,,,,,54.518055,0.6895227,0.15841028,54.518055,0.6895227,0.005043506,,,,,,,,,,,,,54.518055,6.0,1.0,,,,,54.518055,0.6895227,0.0022016019,54.518055,0.6895227,27.509686,54.518055,0.6895227,7.3386735e-05,54.518055,0.6895227,0.030867256,54.518055,0.6895227,6.0,,,,,,,
54.518055,0.62956417,1.7764539,54.518055,0.62956417,0.0691953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,0.62956417,5757.7124,54.518055,0.62956417,234.1308,,,,,,,,,,,,,,,,,54.518055,0.7195019,0.15279572,54.518055,0.7195019,0.0049451576,,,,,,,,,,,,,54.518055,6.0,2.0,,,,,54.518055,0.7195019,0.00078202714,54.518055,0.7195019,27.50344,54.518055,0.7195019,2.6067566e-05,54.518055,0.7195019,0.031348534,54.518055,0.7195019,6.0,,,,,,,
54.518055,0.6595434,1.4962814,54.518055,0.6595434,0.056105904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,0.6595434,4849.197,54.518055,0.6595434,188.91016,,,,,,,,,,,,,,,,,54.518055,0.74948114,0.14737085,54.518055,0.74948114,0.004092331,,,,,,,,,,,,,54.518055,7.0,0.0,,,,,54.518055,0.74948114,-0.00060267776,54.518055,0.74948114,27.497349,54.518055,0.74948114,-2.0089255e-05,54.518055,0.74948114,0.027002417,54.518055,0.74948114,5.0,,,,,,,
54.518055,0.6895226,1.2653577,54.518055,0.6895226,0.045158412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,0.6895226,4097.6836,54.518055,0.6895226,151.9032,,,,,,,,,,,,,,,,,54.518055,0.7794604,0.14144959,54.518055,0.7794604,0.0038611507,,,,,,,,,,,,,54.518055,7.0,1.0,,,,,54.518055,0.7794604,-0.0021496592,54.518055,0.7794604,27.490541,54.518055,0.7794604,-7.1655304e-05,54.518055,0.7794604,0.026531573,54.518055,0.7794604,5.0,,,,,,,
54.518055,0.7195019,1.1275027,54.518055,0.7195019,0.04103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,0.7195019,3650.6511,54.518055,0.7195019,137.7196,,,,,,,,,,,,,,,,,54.518055,0.80943966,0.13487147,54.518055,0.80943966,0.003593622,,,,,,,,,,,,,54.518055,7.0,2.0,,,,,54.518055,0.80943966,-0.0038867774,54.518055,0.80943966,27.482899,54.518055,0.80943966,-0.00012955925,54.518055,0.80943966,0.025948934,54.518055,0.80943966,5.0,,,,,,,
54.518055,0.74948114,1.0044028,54.518055,0.74948114,0.032321885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,0.74948114,3249.7874,54.518055,0.74948114,108.12909,,,,,,,,,,,,,,,,,54.518055,0.8394189,0.13138588,54.518055,0.8394189,0.003213379,,,,,,,,,,,,,54.518055,8.0,0.0,,,,,54.518055,0.8394189,-0.004726408,54.518055,0.8394189,27.479204,54.518055,0.8394189,-0.00015754694,54.518055,0.8394189,0.02385101,54.518055,0.8394189,5.0,,,,,,,
54.518055,0.7794604,0.90060985,54.518055,0.7794604,0.028960288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,0.7794604,2911.1985,54.518055,0.7794604,96.56027,,,,,,,,,,,,,,,,,54.518055,0.8693981,0.12709032,54.518055,0.8693981,0.003243175,,,,,,,,,,,,,54.518055,8.0,1.0,,,,,54.518055,0.8693981,-0.0058170278,54.518055,0.8693981,27.474403,54.518055,0.8693981,-0.00019390092,54.518055,0.8693981,0.024887467,54.518055,0.8693981,5.0,,,,,,,
54.518055,0.80943966,0.8064852,54.518055,0.80943966,0.0259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,0.80943966,2607.388,54.518055,0.80943966,86.25568,,,,,,,,,,,,,,,,,54.518055,0.8993774,0.12613069,54.518055,0.8993774,0.0030612452,,,,,,,,,,,,,54.518055,8.0,2.0,,,,,54.518055,0.8993774,-0.0059653376,54.518055,0.8993774,27.473753,54.518055,0.8993774,-0.00019884457,54.518055,0.8993774,0.023725847,54.518055,0.8993774,5.0,,,,,,,
54.518055,0.8394189,0.7349695,54.518055,0.8394189,0.022237098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,0.8394189,2378.6763,54.518055,0.8394189,73.44198,,,,,,,,,,,,,,,,,54.518055,0.92935663,0.123681426,54.518055,0.92935663,0.0027904916,,,,,,,,,,,,,54.518055,9.0,0.0,,,,,54.518055,0.92935663,-0.0065418184,54.518055,0.92935663,27.471218,54.518055,0.92935663,-0.00021806062,54.518055,0.92935663,0.02206944,54.518055,0.92935663,5.0,,,,,,,
54.518055,0.8693981,0.6690019,54.518055,0.8693981,0.021032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,0.8693981,2163.0635,54.518055,0.8693981,69.56249,,,,,,,,,,,,,,,,,54.518055,0.95933586,0.11883438,54.518055,0.95933586,0.0024579577,,,,,,,,,,,,,54.518055,9.0,1.0,,,,,54.518055,0.95933586,-0.0077837333,54.518055,0.95933586,27.465752,54.518055,0.95933586,-0.00025945777,54.518055,0.95933586,0.020249665,54.518055,0.95933586,5.0,,,,,,,
54.518055,0.89937735,0.62060094,54.518055,0.89937735,0.019083744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,0.89937735,2006.4451,54.518055,0.89937735,62.904873,,,,,,,,,,,,,,,,,54.518055,0.98931515,0.118967295,54.518055,0.98931515,0.002609576,,,,,,,,,,,,,54.518055,9.0,2.0,,,,,54.518055,0.98931515,-0.0076218504,54.518055,0.98931515,27.466465,54.518055,0.98931515,-0.00025406168,54.518055,0.98931515,0.02145226,54.518055,0.98931515,5.0,,,,,,,
54.518055,0.92935663,0.5730031,54.518055,0.92935663,0.016822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,0.92935663,1852.9623,54.518055,0.92935663,55.084015,,,,,,,,,,,,,,,,,54.518055,1.0192944,0.11495435,54.518055,1.0192944,0.0024216024,,,,,,,,,,,,,,,,,,,,54.518055,1.0192944,-0.00864498,54.518055,1.0192944,27.461962,54.518055,1.0192944,-0.00028816602,54.518055,1.0192944,0.02065289,54.518055,1.0192944,5.0,,,,,,,
54.518055,0.95933586,0.5206604,54.518055,0.95933586,0.014517329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,0.95933586,1682.3905,54.518055,0.95933586,47.037903,,,,,,,,,,,,,,,,,54.518055,1.0492736,0.11321986,54.518055,1.0492736,0.0023999894,,,,,,,,,,,,,,,,,,,,54.518055,1.0492736,-0.0090187555,54.518055,1.0492736,27.460316,54.518055,1.0492736,-0.0003006252,54.518055,1.0492736,0.02073018,54.518055,1.0492736,5.0,,,,,,,
54.518055,0.9893151,0.49068868,54.518055,0.9893151,0.014264464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,0.9893151,1586.8759,54.518055,0.9893151,46.33405,,,,,,,,,,,,,,,,,54.518055,1.0792528,0.11467715,54.518055,1.0792528,0.0023087368,,,,,,,,,,,,,,,,,,,,54.518055,1.0792528,-0.00848708,54.518055,1.0792528,27.462658,54.518055,1.0792528,-0.0002829027,54.518055,1.0792528,0.01972993,54.518055,1.0792528,5.0,,,,,,,
54.518055,1.0192944,0.45238733,54.518055,1.0192944,0.013089395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,1.0192944,1462.1431,54.518055,1.0192944,42.400978,,,,,,,,,,,,,,,,,54.518055,1.1092321,0.11395894,54.518055,1.1092321,0.0023930622,,,,,,,,,,,,,,,,,,,,54.518055,1.1092321,-0.008558464,54.518055,1.1092321,27.462343,54.518055,1.1092321,-0.00028528215,54.518055,1.1092321,0.020572409,54.518055,1.1092321,5.0,,,,,,,
54.518055,1.0492736,0.42370963,54.518055,1.0492736,0.012568793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,1.0492736,1370.368,54.518055,1.0492736,40.58214,,,,,,,,,,,,,,,,,54.518055,1.1392113,0.112248436,54.518055,1.1392113,0.0024455986,,,,,,,,,,,,,,,,,,,,54.518055,1.1392113,-0.008923529,54.518055,1.1392113,27.460737,54.518055,1.1392113,-0.00029745093,54.518055,1.1392113,0.021320507,54.518055,1.1392113,5.0,,,,,,,
54.518055,1.0792528,0.40525067,54.518055,1.0792528,0.011884575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,1.0792528,1309.271,54.518055,1.0792528,38.208344,,,,,,,,,,,,,,,,,54.518055,1.1691906,0.11182364,54.518055,1.1691906,0.0026899574,,,,,,,,,,,,,,,,,,,,54.518055,1.1691906,-0.008932841,54.518055,1.1691906,27.460695,54.518055,1.1691906,-0.0002977614,54.518055,1.1691906,0.023419164,54.518055,1.1691906,5.0,,,,,,,
54.518055,1.1092321,0.38405475,54.518055,1.1092321,0.011557342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,1.1092321,1240.7744,54.518055,1.1092321,37.005665,,,,,,,,,,,,,,,,,54.518055,1.1991699,0.11019908,54.518055,1.1991699,0.0023277593,,,,,,,,,,,,,,,,,,,,54.518055,1.1991699,-0.0092804,54.518055,1.1991699,27.459166,54.518055,1.1991699,-0.00030934668,54.518055,1.1991699,0.020672323,54.518055,1.1991699,5.0,,,,,,,
54.518055,1.1392113,0.35975012,54.518055,1.1392113,0.011155735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,1.1392113,1162.9712,54.518055,1.1392113,35.852898,,,,,,,,,,,,,,,,,54.518055,1.2291491,0.11065504,54.518055,1.2291491,0.0022984175,,,,,,,,,,,,,,,,,,,,54.518055,1.2291491,-0.009013326,54.518055,1.2291491,27.46034,54.518055,1.2291491,-0.0003004442,54.518055,1.2291491,0.02031856,54.518055,1.2291491,5.0,,,,,,,
54.518055,1.1691905,0.34096384,54.518055,1.1691905,0.011423471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,1.1691905,1101.6309,54.518055,1.1691905,36.589916,,,,,,,,,,,,,,,,,54.518055,1.2591283,0.10894568,54.518055,1.2591283,0.002277675,,,,,,,,,,,,,,,,,,,,54.518055,1.2591283,-0.009371538,54.518055,1.2591283,27.458763,54.518055,1.2591283,-0.00031238457,54.518055,1.2591283,0.020498814,54.518055,1.2591283,5.0,,,,,,,
54.518055,1.1991699,0.3223561,54.518055,1.1991699,0.00993604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,1.1991699,1042.3702,54.518055,1.1991699,31.454508,,,,,,,,,,,,,,,,,54.518055,1.2891076,0.108936764,54.518055,1.2891076,0.0022715675,,,,,,,,,,,,,,,,,,,,54.518055,1.2891076,-0.009291403,54.518055,1.2891076,27.459118,54.518055,1.2891076,-0.00030971342,54.518055,1.2891076,0.020442601,54.518055,1.2891076,5.0,,,,,,,
54.518055,1.2291491,0.3067976,54.518055,1.2291491,0.009593931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.518055,1.2291491,990.06976,54.518055,1.2291491,30.45397,,,,,,,,,,,,,,,,,54.518055,1.3190868,0.107032195,54.518055,1.3190868,0.0020920623,,,,,,,,,,,,,,,,,,,,54.518055,1.3190868,-0.009695975,54.518055,1.3190868,27.457336,54.518055,1.3190868,-0.0003231992,54.518055,1.3190868,0.019126914,54.518055,1.3190868,5.0,,,,,,,
