time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.813194,0.029979246,22.994677,53.813194,0.029979246,18.051748,53.813194,29.419752,53.813194,22.493828,53.813194,25.333334,53.813194,90.0,53.813194,0.0,53.813194,229.44444,53.813194,966.2001,53.813194,20.770752,53.813194,0.0,53.813194,0.0,53.813194,0.0,53.813194,0.0007515442,53.813194,0.00069549156,53.813194,27.65333,53.813194,26.824444,53.813194,27.47111,53.813194,20260222,53.813194,193100,53.813194,2026.0,53.813194,2.0,53.813194,22.0,53.813194,19.0,53.813194,31.0,53.813194,0.0,53.813194,-1.0,53.813194,-999.0,53.813194,-999.0,53.813194,-999.0,53.813194,4.443556,53.813194,2500.0,53.813194,0.029979246,74779.625,53.813194,0.029979246,60433.285,53.813194,,53.813194,,53.813194,,53.813194,,53.813194,,53.813194,,53.813194,,53.813194,,53.813194,0.11991698,0.20648147,53.813194,0.11991698,0.008872459,,,,,,,,,,,,,53.813194,0.0,0.0,3.4476132,53.813194,0.0,1.2891076,53.813194,0.11991698,0.020443885,53.813194,0.11991698,27.589952,53.813194,0.11991698,0.0006814629,53.813194,0.11991698,0.04118344,53.813194,0.11991698,6.0,53.813194,0.0,WaterCloud,53.813194,30.0,53.813194,
53.813194,0.05995849,9.02911,53.813194,0.05995849,0.9201993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.813194,0.05995849,29364.74,53.813194,0.05995849,3081.2957,,,,,,,,,,,,,,,,,53.813194,0.14989623,0.2182688,53.813194,0.14989623,0.009528535,,,,,,,,,,,,,53.813194,0.0,1.0,3.8373435,53.813194,1.0,,53.813194,0.14989623,0.024440575,53.813194,0.14989623,27.607536,53.813194,0.14989623,0.00081468583,53.813194,0.14989623,0.041822255,53.813194,0.14989623,6.0,53.813194,1.0,MixedCloud,,,,
53.813194,0.08993774,8.229109,53.813194,0.08993774,0.62335277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.813194,0.08993774,26763.193,53.813194,0.08993774,2082.9875,,,,,,,,,,,,,,,,,53.813194,0.17987548,0.2150033,53.813194,0.17987548,0.009428647,,,,,,,,,,,,,53.813194,0.0,2.0,4.0471983,53.813194,2.0,,53.813194,0.17987548,0.023655904,53.813194,0.17987548,27.604088,53.813194,0.17987548,0.0007885301,53.813194,0.17987548,0.042011432,53.813194,0.17987548,6.0,53.813194,2.0,Ice/dust/ash,,,,
53.813194,0.11991698,8.087536,53.813194,0.11991698,0.5244385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.813194,0.11991698,26289.652,53.813194,0.11991698,1751.7859,,,,,,,,,,,,,,,,,53.813194,0.20985472,0.21508949,53.813194,0.20985472,0.009253244,,,,,,,,,,,,,53.813194,1.0,0.0,,53.813194,3.0,,53.813194,0.20985472,0.023932464,53.813194,0.20985472,27.605305,53.813194,0.20985472,0.0007977488,53.813194,0.20985472,0.041247327,53.813194,0.20985472,6.0,53.813194,3.0,Rain/Dust,,,,
53.813194,0.14989623,8.176395,53.813194,0.14989623,0.4676186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.813194,0.14989623,26580.621,53.813194,0.14989623,1561.7126,,,,,,,,,,,,,,,,,53.813194,0.23983397,0.18475676,53.813194,0.23983397,0.007770186,,,,,,,,,,,,,53.813194,1.0,1.0,,53.813194,4.0,,53.813194,0.23983397,0.014499752,53.813194,0.23983397,27.563799,53.813194,0.23983397,0.00048332507,53.813194,0.23983397,0.040364888,53.813194,0.23983397,6.0,53.813194,4.0,Molecular,,,,
53.813194,0.17987548,7.7136545,53.813194,0.17987548,0.41053104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.813194,0.17987548,25086.47,53.813194,0.17987548,1372.3608,,,,,,,,,,,,,,,,,53.813194,0.2698132,0.184335,53.813194,0.2698132,0.00781671,,,,,,,,,,,,,53.813194,1.0,2.0,,53.813194,5.0,,53.813194,0.2698132,0.014589865,53.813194,0.2698132,27.564194,53.813194,0.2698132,0.00048632885,53.813194,0.2698132,0.040674765,53.813194,0.2698132,6.0,53.813194,5.0,CleanAerosol,,,,
53.813194,0.20985472,7.367068,53.813194,0.20985472,0.36620557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.813194,0.20985472,23964.803,53.813194,0.20985472,1225.103,,,,,,,,,,,,,,,,,53.813194,0.29979247,0.19814228,53.813194,0.29979247,0.008424324,,,,,,,,,,,,,53.813194,2.0,0.0,,53.813194,6.0,,53.813194,0.29979247,0.01920967,53.813194,0.29979247,27.584522,53.813194,0.29979247,0.0006403223,53.813194,0.29979247,0.040792383,53.813194,0.29979247,6.0,53.813194,6.0,PollutedAerosol,,,,
53.813194,0.23983397,6.024453,53.813194,0.23983397,0.28759483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.813194,0.23983397,19594.447,53.813194,0.23983397,961.2023,,,,,,,,,,,,,,,,,53.813194,0.3297717,0.20961279,53.813194,0.3297717,0.008965764,,,,,,,,,,,,,53.813194,2.0,1.0,,53.813194,7.0,,53.813194,0.3297717,0.023132488,53.813194,0.3297717,27.601784,53.813194,0.3297717,0.000771083,53.813194,0.3297717,0.041025862,53.813194,0.3297717,6.0,53.813194,7.0,Undetected,,,,
53.813194,0.2698132,5.605667,53.813194,0.2698132,0.26284397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.813194,0.2698132,18227.14,53.813194,0.2698132,877.45795,,,,,,,,,,,,,,,,,53.813194,0.35975096,0.20911357,53.813194,0.35975096,0.008816862,,,,,,,,,,,,,53.813194,2.0,2.0,,53.813194,8.0,,53.813194,0.35975096,0.023266668,53.813194,0.35975096,27.602373,53.813194,0.35975096,0.0007755557,53.813194,0.35975096,0.040451556,53.813194,0.35975096,6.0,,,,,,,
53.813194,0.29979247,5.5937533,53.813194,0.29979247,0.256805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.813194,0.29979247,18203.059,53.813194,0.29979247,857.6775,,,,,,,,,,,,,,,,,53.813194,0.3897302,0.21015692,53.813194,0.3897302,0.008498635,,,,,,,,,,,,,53.813194,3.0,0.0,,53.813194,9.0,,53.813194,0.3897302,0.023878504,53.813194,0.3897302,27.605064,53.813194,0.3897302,0.0007959501,53.813194,0.3897302,0.038870193,53.813194,0.3897302,6.0,,,,,,,
53.813194,0.3297717,5.4233975,53.813194,0.3297717,0.24670532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.813194,0.3297717,17644.102,53.813194,0.3297717,824.0943,,,,,,,,,,,,,,,,,53.813194,0.41970944,0.21086802,53.813194,0.41970944,0.008221784,,,,,,,,,,,,,53.813194,3.0,1.0,,,,,53.813194,0.41970944,0.024368824,53.813194,0.41970944,27.607224,53.813194,0.41970944,0.00081229425,53.813194,0.41970944,0.03753004,53.813194,0.41970944,6.0,,,,,,,
53.813194,0.35975096,4.879429,53.813194,0.35975096,0.21781942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.813194,0.35975096,15867.989,53.813194,0.35975096,727.01776,,,,,,,,,,,,,,,,,53.813194,0.4496887,0.20189044,53.813194,0.4496887,0.007704152,,,,,,,,,,,,,53.813194,3.0,2.0,,,,,53.813194,0.4496887,0.0217093,53.813194,0.4496887,27.59552,53.813194,0.4496887,0.00072364334,53.813194,0.4496887,0.03676289,53.813194,0.4496887,6.0,,,,,,,
53.813194,0.3897302,4.4346275,53.813194,0.3897302,0.18920125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.813194,0.3897302,14417.604,53.813194,0.3897302,631.6917,,,,,,,,,,,,,,,,,53.813194,0.47966793,0.2032172,53.813194,0.47966793,0.007903606,,,,,,,,,,,,,53.813194,4.0,0.0,,,,,53.813194,0.47966793,0.022404913,53.813194,0.47966793,27.598583,53.813194,0.47966793,0.00074683037,53.813194,0.47966793,0.03743762,53.813194,0.47966793,6.0,,,,,,,
53.813194,0.41970944,4.013759,53.813194,0.41970944,0.16445039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.813194,0.41970944,13051.021,53.813194,0.41970944,548.36115,,,,,,,,,,,,,,,,,53.813194,0.5096472,0.20600855,53.813194,0.5096472,0.007825856,,,,,,,,,,,,,53.813194,4.0,1.0,,,,,53.813194,0.5096472,0.023580652,53.813194,0.5096472,27.603756,53.813194,0.5096472,0.0007860218,53.813194,0.5096472,0.036600463,53.813194,0.5096472,6.0,,,,,,,
53.813194,0.44968867,3.4450393,53.813194,0.44968867,0.13895583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.813194,0.44968867,11204.778,53.813194,0.44968867,463.23892,,,,,,,,,,,,,,,,,53.813194,0.5396264,0.2094803,53.813194,0.5396264,0.007971608,,,,,,,,,,,,,53.813194,4.0,2.0,,,,,53.813194,0.5396264,0.024965152,53.813194,0.5396264,27.609846,53.813194,0.5396264,0.0008321717,53.813194,0.5396264,0.03664557,53.813194,0.5396264,6.0,,,,,,,
53.813194,0.47966793,3.1255689,53.813194,0.47966793,0.12845455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.813194,0.47966793,10164.262,53.813194,0.47966793,427.80655,,,,,,,,,,,,,,,,,53.813194,0.56960565,0.21065742,53.813194,0.56960565,0.008004672,,,,,,,,,,,,,53.813194,5.0,0.0,,,,,53.813194,0.56960565,0.025624862,53.813194,0.56960565,27.61275,53.813194,0.56960565,0.000854162,53.813194,0.56960565,0.03660975,53.813194,0.56960565,6.0,,,,,,,
53.813194,0.5096472,2.840369,53.813194,0.5096472,0.11429421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.813194,0.5096472,9234.619,53.813194,0.5096472,380.4251,,,,,,,,,,,,,,,,,53.813194,0.59958494,0.20979829,53.813194,0.59958494,0.007832754,,,,,,,,,,,,,53.813194,5.0,1.0,,,,,53.813194,0.59958494,0.025615348,53.813194,0.59958494,27.612707,53.813194,0.59958494,0.0008538449,53.813194,0.59958494,0.03597912,53.813194,0.59958494,6.0,,,,,,,
