time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.132637,0.029979246,24.269524,54.132637,0.029979246,18.921017,54.132637,30.024693,54.132637,25.858023,54.132637,46.666668,54.132637,82.0,54.132637,0.0,54.132637,173.66667,54.132637,969.7333,54.132637,22.548521,54.132637,0.0,54.132637,0.0,54.132637,0.0,54.132637,1.1718326,54.132637,1.1662713,54.132637,27.666666,54.132637,28.007776,54.132637,27.288889,54.132637,20260223,54.132637,031100,54.132637,2026.0,54.132637,2.0,54.132637,23.0,54.132637,3.0,54.132637,11.0,54.132637,0.0,54.132637,-1.0,54.132637,-999.0,54.132637,-999.0,54.132637,-999.0,54.132637,4.5087776,54.132637,2500.0,54.132637,0.029979246,1856.7795,54.132637,0.029979246,1460.036,54.132637,,54.132637,,54.132637,,54.132637,,54.132637,,54.132637,,54.132637,,54.132637,,54.132637,0.11991698,0.2350831,54.132637,0.11991698,0.015004169,,,,,,,,,,,,,54.132637,0.0,0.0,3.897302,54.132637,0.0,1.2591283,54.132637,0.11991698,0.070187055,54.132637,0.11991698,27.80882,54.132637,0.11991698,0.0023395682,54.132637,0.11991698,0.059961542,54.132637,0.11991698,6.0,54.132637,0.0,WaterCloud,54.132637,30.0,54.132637,
54.132637,0.05995849,11.975338,54.132637,0.05995849,2.5341809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.132637,0.05995849,868.89966,54.132637,0.05995849,112.528786,,,,,,,,,,,,,,,,,54.132637,0.14989623,0.22903988,54.132637,0.14989623,0.014493881,,,,,,,,,,,,,54.132637,0.0,1.0,4.1071568,54.132637,1.0,,54.132637,0.14989623,0.06788824,54.132637,0.14989623,27.798706,54.132637,0.14989623,0.0022629413,54.132637,0.14989623,0.05948208,54.132637,0.14989623,6.0,54.132637,1.0,MixedCloud,,,,
54.132637,0.08993774,11.167202,54.132637,0.08993774,2.1282167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.132637,0.08993774,803.6863,54.132637,0.08993774,79.1528,,,,,,,,,,,,,,,,,54.132637,0.17987548,0.22547732,54.132637,0.17987548,0.013646885,,,,,,,,,,,,,54.132637,0.0,2.0,4.3469906,54.132637,2.0,,54.132637,0.17987548,0.06680596,54.132637,0.17987548,27.793945,54.132637,0.17987548,0.0022268652,54.132637,0.17987548,0.057047088,54.132637,0.17987548,6.0,54.132637,2.0,Ice/dust/ash,,,,
54.132637,0.11991698,10.488844,54.132637,0.11991698,1.9355645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.132637,0.11991698,749.40063,54.132637,0.11991698,63.34675,,,,,,,,,,,,,,,,,54.132637,0.20985472,0.21967942,54.132637,0.20985472,0.013185029,,,,,,,,,,,,,54.132637,1.0,0.0,,54.132637,3.0,,54.132637,0.20985472,0.06464127,54.132637,0.20985472,27.784422,54.132637,0.20985472,0.0021547088,54.132637,0.20985472,0.056620818,54.132637,0.20985472,6.0,54.132637,3.0,Rain/Dust,,,,
54.132637,0.14989623,9.872498,54.132637,0.14989623,1.8259854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.132637,0.14989623,699.9392,54.132637,0.14989623,54.245922,,,,,,,,,,,,,,,,,54.132637,0.23983397,0.21446542,54.132637,0.23983397,0.01244381,,,,,,,,,,,,,54.132637,1.0,1.0,,54.132637,4.0,,54.132637,0.23983397,0.06264626,54.132637,0.23983397,27.775642,54.132637,0.23983397,0.002088209,54.132637,0.23983397,0.05483242,54.132637,0.23983397,6.0,54.132637,4.0,Molecular,,,,
54.132637,0.17987548,9.37638,54.132637,0.17987548,1.734077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.132637,0.17987548,660.1178,54.132637,0.17987548,46.66553,,,,,,,,,,,,,,,,,54.132637,0.2698132,0.21458918,54.132637,0.2698132,0.01234691,,,,,,,,,,,,,54.132637,1.0,2.0,,54.132637,5.0,,54.132637,0.2698132,0.06350505,54.132637,0.2698132,27.779423,54.132637,0.2698132,0.002116835,54.132637,0.2698132,0.054404393,54.132637,0.2698132,6.0,54.132637,5.0,CleanAerosol,,,,
54.132637,0.20985472,8.804968,54.132637,0.20985472,1.6727504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.132637,0.20985472,613.88403,54.132637,0.20985472,41.69149,,,,,,,,,,,,,,,,,54.132637,0.29979247,0.21277916,54.132637,0.29979247,0.011789309,,,,,,,,,,,,,54.132637,2.0,0.0,,54.132637,6.0,,54.132637,0.29979247,0.06321745,54.132637,0.29979247,27.778156,54.132637,0.29979247,0.0021072486,54.132637,0.29979247,0.052517388,54.132637,0.29979247,6.0,54.132637,6.0,PollutedAerosol,,,,
54.132637,0.23983397,8.261654,54.132637,0.23983397,1.6110368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.132637,0.23983397,569.7096,54.132637,0.23983397,36.612305,,,,,,,,,,,,,,,,,54.132637,0.3297717,0.21165848,54.132637,0.3297717,0.0114541985,,,,,,,,,,,,,54.132637,2.0,1.0,,54.132637,7.0,,54.132637,0.3297717,0.063170806,54.132637,0.3297717,27.777952,54.132637,0.3297717,0.0021056936,54.132637,0.3297717,0.051348433,54.132637,0.3297717,6.0,54.132637,7.0,Undetected,,,,
54.132637,0.2698132,7.78932,54.132637,0.2698132,1.5713966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.132637,0.2698132,531.73425,54.132637,0.2698132,33.364548,,,,,,,,,,,,,,,,,54.132637,0.35975096,0.2125165,54.132637,0.35975096,0.010380941,,,,,,,,,,,,,54.132637,2.0,2.0,,54.132637,8.0,,54.132637,0.35975096,0.064428076,54.132637,0.35975096,27.783484,54.132637,0.35975096,0.0021476028,54.132637,0.35975096,0.04647281,54.132637,0.35975096,6.0,,,,,,,
54.132637,0.29979247,7.2650747,54.132637,0.29979247,1.5221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.132637,0.29979247,489.67563,54.132637,0.29979247,29.26533,,,,,,,,,,,,,,,,,54.132637,0.3897302,0.21243647,54.132637,0.3897302,0.009486989,,,,,,,,,,,,,54.132637,3.0,0.0,,54.132637,9.0,,54.132637,0.3897302,0.065086365,54.132637,0.3897302,27.78638,54.132637,0.3897302,0.0021695453,54.132637,0.3897302,0.042618986,54.132637,0.3897302,6.0,,,,,,,
