time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.86875,0.029979246,23.240858,53.86875,0.029979246,18.14599,53.86875,30.018517,53.86875,22.228397,53.86875,27.555555,53.86875,90.0,53.86875,0.0,53.86875,198.88889,53.86875,965.3235,53.86875,20.508749,53.86875,0.0,53.86875,0.0,53.86875,0.0,53.86875,0.0007407407,53.86875,0.000719447,53.86875,28.515554,53.86875,28.195555,53.86875,28.193333,53.86875,20260222,53.86875,205100,53.86875,2026.0,53.86875,2.0,53.86875,22.0,53.86875,20.0,53.86875,51.0,53.86875,0.0,53.86875,-1.0,53.86875,-999.0,53.86875,-999.0,53.86875,-999.0,53.86875,4.5082226,53.86875,2500.0,53.86875,0.029979246,74523.45,53.86875,0.029979246,59198.93,53.86875,,53.86875,,53.86875,,53.86875,,53.86875,,53.86875,,53.86875,,53.86875,,53.86875,0.11991698,0.2047444,53.86875,0.11991698,0.0092643155,,,,,,,,,,,,,53.86875,0.0,0.0,3.7174265,53.86875,0.0,1.5589207,53.86875,0.11991698,0.019234052,53.86875,0.11991698,27.584631,53.86875,0.11991698,0.000641135,53.86875,0.11991698,0.04331473,53.86875,0.11991698,6.0,53.86875,0.0,WaterCloud,53.86875,30.0,53.86875,
53.86875,0.05995849,9.242957,53.86875,0.05995849,1.0395657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.86875,0.05995849,29639.271,53.86875,0.05995849,3390.382,,,,,,,,,,,,,,,,,53.86875,0.14989623,0.2186661,53.86875,0.14989623,0.009870361,,,,,,,,,,,,,53.86875,0.0,1.0,3.9572606,53.86875,1.0,,53.86875,0.14989623,0.023860777,53.86875,0.14989623,27.604988,53.86875,0.14989623,0.0007953592,53.86875,0.14989623,0.043192565,53.86875,0.14989623,6.0,53.86875,1.0,MixedCloud,,,,
53.86875,0.08993774,8.459573,53.86875,0.08993774,0.6896326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.86875,0.08993774,27129.725,53.86875,0.08993774,2246.7373,,,,,,,,,,,,,,,,,53.86875,0.17987548,0.23958546,53.86875,0.17987548,0.0106765535,,,,,,,,,,,,,53.86875,0.0,2.0,4.2270737,53.86875,2.0,,53.86875,0.17987548,0.03075362,53.86875,0.17987548,27.635317,53.86875,0.17987548,0.0010251205,53.86875,0.17987548,0.042627048,53.86875,0.17987548,6.0,53.86875,2.0,Ice/dust/ash,,,,
53.86875,0.11991698,8.1382265,53.86875,0.11991698,0.54737467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.86875,0.11991698,26112.967,53.86875,0.11991698,1782.8833,,,,,,,,,,,,,,,,,53.86875,0.20985472,0.26491156,53.86875,0.20985472,0.011573408,,,,,,,,,,,,,53.86875,1.0,0.0,,53.86875,3.0,,53.86875,0.20985472,0.03908263,53.86875,0.20985472,27.671963,53.86875,0.20985472,0.0013027545,53.86875,0.20985472,0.041846924,53.86875,0.20985472,6.0,53.86875,3.0,Rain/Dust,,,,
53.86875,0.14989623,8.310993,53.86875,0.14989623,0.487342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.86875,0.14989623,26649.254,53.86875,0.14989623,1588.0269,,,,,,,,,,,,,,,,,53.86875,0.23983397,0.27418435,53.86875,0.23983397,0.011661544,,,,,,,,,,,,,53.86875,1.0,1.0,,53.86875,4.0,,53.86875,0.23983397,0.042401284,53.86875,0.23983397,27.686567,53.86875,0.23983397,0.0014133762,53.86875,0.23983397,0.040802337,53.86875,0.23983397,6.0,53.86875,4.0,Molecular,,,,
53.86875,0.17987548,8.712509,53.86875,0.17987548,0.46152014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.86875,0.17987548,27928.008,53.86875,0.17987548,1503.1713,,,,,,,,,,,,,,,,,53.86875,0.2698132,0.2595707,53.86875,0.2698132,0.01105014,,,,,,,,,,,,,53.86875,1.0,2.0,,53.86875,5.0,,53.86875,0.2698132,0.038146622,53.86875,0.2698132,27.667843,53.86875,0.2698132,0.0012715542,53.86875,0.2698132,0.04085306,53.86875,0.2698132,6.0,53.86875,5.0,CleanAerosol,,,,
53.86875,0.20985472,9.193188,53.86875,0.20985472,0.45155442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.86875,0.20985472,29470.166,53.86875,0.20985472,1471.0842,,,,,,,,,,,,,,,,,53.86875,0.29979247,0.22217983,53.86875,0.29979247,0.009364653,,,,,,,,,,,,,53.86875,2.0,0.0,,53.86875,6.0,,53.86875,0.29979247,0.026563283,53.86875,0.29979247,27.616877,53.86875,0.29979247,0.00088544283,53.86875,0.29979247,0.040478177,53.86875,0.29979247,6.0,53.86875,6.0,PollutedAerosol,,,,
53.86875,0.23983397,9.0522375,53.86875,0.23983397,0.4196787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.86875,0.23983397,29026.135,53.86875,0.23983397,1367.348,,,,,,,,,,,,,,,,,53.86875,0.3297717,0.2076674,53.86875,0.3297717,0.008817327,,,,,,,,,,,,,53.86875,2.0,1.0,,53.86875,7.0,,53.86875,0.3297717,0.022200644,53.86875,0.3297717,27.597683,53.86875,0.3297717,0.00074002147,53.86875,0.3297717,0.04072599,53.86875,0.3297717,6.0,53.86875,7.0,Undetected,,,,
53.86875,0.2698132,7.9972043,53.86875,0.2698132,0.365923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.86875,0.2698132,25651.357,53.86875,0.2698132,1191.5684,,,,,,,,,,,,,,,,,53.86875,0.35975096,0.22928095,53.86875,0.35975096,0.009348941,,,,,,,,,,,,,53.86875,2.0,2.0,,53.86875,8.0,,53.86875,0.35975096,0.029397309,53.86875,0.35975096,27.629347,53.86875,0.35975096,0.0009799103,53.86875,0.35975096,0.039184764,53.86875,0.35975096,6.0,,,,,,,
53.86875,0.29979247,6.3598394,53.86875,0.29979247,0.28734195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.86875,0.29979247,20405.148,53.86875,0.29979247,934.8658,,,,,,,,,,,,,,,,,53.86875,0.3897302,0.21117395,53.86875,0.3897302,0.008421694,,,,,,,,,,,,,53.86875,3.0,0.0,,53.86875,9.0,,53.86875,0.3897302,0.023872785,53.86875,0.3897302,27.60504,53.86875,0.3897302,0.0007957595,53.86875,0.3897302,0.038357478,53.86875,0.3897302,6.0,,,,,,,
53.86875,0.3297717,5.450781,53.86875,0.3297717,0.24642271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.86875,0.3297717,17477.398,53.86875,0.3297717,801.73145,,,,,,,,,,,,,,,,,53.86875,0.41970944,0.20452149,53.86875,0.41970944,0.008018301,,,,,,,,,,,,,53.86875,3.0,1.0,,,,,53.86875,0.41970944,0.021996148,53.86875,0.41970944,27.596785,53.86875,0.41970944,0.0007332049,53.86875,0.41970944,0.037729144,53.86875,0.41970944,6.0,,,,,,,
53.86875,0.35975096,5.4264913,53.86875,0.35975096,0.23355645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.86875,0.35975096,17402.697,53.86875,0.35975096,759.8826,,,,,,,,,,,,,,,,,53.86875,0.4496887,0.20496568,53.86875,0.4496887,0.007843766,,,,,,,,,,,,,53.86875,3.0,2.0,,,,,53.86875,0.4496887,0.02239616,53.86875,0.4496887,27.598543,53.86875,0.4496887,0.00074653875,53.86875,0.4496887,0.036864,53.86875,0.4496887,6.0,,,,,,,
53.86875,0.3897302,4.5205564,53.86875,0.3897302,0.19030195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.86875,0.3897302,14502.189,53.86875,0.3897302,618.45215,,,,,,,,,,,,,,,,,53.86875,0.47966793,0.20572755,53.86875,0.47966793,0.007735307,,,,,,,,,,,,,53.86875,4.0,0.0,,,,,53.86875,0.47966793,0.022895489,53.86875,0.47966793,27.600739,53.86875,0.47966793,0.0007631828,53.86875,0.47966793,0.036239404,53.86875,0.47966793,6.0,,,,,,,
53.86875,0.41970944,3.949725,53.86875,0.41970944,0.16293322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.86875,0.41970944,12667.092,53.86875,0.41970944,528.836,,,,,,,,,,,,,,,,,53.86875,0.5096472,0.20563444,53.86875,0.5096472,0.0077034333,,,,,,,,,,,,,53.86875,4.0,1.0,,,,,53.86875,0.5096472,0.023128,53.86875,0.5096472,27.601765,53.86875,0.5096472,0.00077093334,53.86875,0.5096472,0.03611282,53.86875,0.5096472,6.0,,,,,,,
53.86875,0.44968867,3.548044,53.86875,0.44968867,0.14340325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.86875,0.44968867,11377.16,53.86875,0.44968867,465.44888,,,,,,,,,,,,,,,,,53.86875,0.5396264,0.20521326,53.86875,0.5396264,0.0078599835,,,,,,,,,,,,,53.86875,4.0,2.0,,,,,53.86875,0.5396264,0.023249317,53.86875,0.5396264,27.602297,53.86875,0.5396264,0.0007749772,53.86875,0.5396264,0.03689424,53.86875,0.5396264,6.0,,,,,,,
53.86875,0.47966793,3.210055,53.86875,0.47966793,0.1277257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.86875,0.47966793,10291.616,53.86875,0.47966793,414.4955,,,,,,,,,,,,,,,,,53.86875,0.56960565,0.2034921,53.86875,0.56960565,0.007443851,,,,,,,,,,,,,53.86875,5.0,0.0,,,,,53.86875,0.56960565,0.022951497,53.86875,0.56960565,27.600988,53.86875,0.56960565,0.00076504995,53.86875,0.56960565,0.03529592,53.86875,0.56960565,6.0,,,,,,,
53.86875,0.5096472,2.8764687,53.86875,0.5096472,0.11426447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.86875,0.5096472,9224.186,53.86875,0.5096472,370.37555,,,,,,,,,,,,,,,,,53.86875,0.59958494,0.20624456,53.86875,0.59958494,0.0075761504,,,,,,,,,,,,,53.86875,5.0,1.0,,,,,53.86875,0.59958494,0.024110105,53.86875,0.59958494,27.606087,53.86875,0.59958494,0.0008036702,53.86875,0.59958494,0.035438947,53.86875,0.59958494,6.0,,,,,,,
53.86875,0.5396264,2.585572,53.86875,0.5396264,0.10475978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.86875,0.5396264,8288.957,53.86875,0.5396264,339.50787,,,,,,,,,,,,,,,,,53.86875,0.62956417,0.2077505,53.86875,0.62956417,0.0073405844,,,,,,,,,,,,,53.86875,5.0,2.0,,,,,53.86875,0.62956417,0.024864994,53.86875,0.62956417,27.609407,53.86875,0.62956417,0.0008288332,53.86875,0.62956417,0.034126468,53.86875,0.62956417,6.0,,,,,,,
53.86875,0.56960565,2.3278892,53.86875,0.56960565,0.09092667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.86875,0.56960565,7463.356,53.86875,0.56960565,294.2959,,,,,,,,,,,,,,,,,53.86875,0.6595434,0.2050698,53.86875,0.6595434,0.0070809596,,,,,,,,,,,,,53.86875,6.0,0.0,,,,,53.86875,0.6595434,0.024252193,53.86875,0.6595434,27.60671,53.86875,0.6595434,0.00080840645,53.86875,0.6595434,0.03336652,53.86875,0.6595434,6.0,,,,,,,
