time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.504166,0.029979246,23.045876,54.504166,0.029979246,18.201176,54.504166,29.277775,54.504166,26.055555,54.504166,31.0,54.504166,83.0,54.504166,0.0,54.504166,239.66667,54.504166,966.3054,54.504166,22.94138,54.504166,0.0,54.504166,0.0,54.504166,0.0,54.504166,0.00074559444,54.504166,0.00069345604,54.504166,26.475557,54.504166,25.862223,54.504166,26.42,54.504166,20260223,54.504166,120600,54.504166,2026.0,54.504166,2.0,54.504166,23.0,54.504166,12.0,54.504166,6.0,54.504166,0.0,54.504166,-1.0,54.504166,-999.0,54.504166,-999.0,54.504166,-999.0,54.504166,4.358222,54.504166,2500.0,54.504166,0.029979246,73774.97,54.504166,0.029979246,58546.93,54.504166,,54.504166,,54.504166,,54.504166,,54.504166,,54.504166,,54.504166,,54.504166,,54.504166,0.11991698,0.23969263,54.504166,0.11991698,0.012892377,,,,,,,,,,,,,54.504166,0.0,0.0,4.257053,54.504166,0.0,0.59958494,54.504166,0.11991698,0.027017254,54.504166,0.11991698,27.618876,54.504166,0.11991698,0.0009005751,54.504166,0.11991698,0.05104788,54.504166,0.11991698,6.0,54.504166,0.0,WaterCloud,54.504166,30.0,54.504166,
54.504166,0.05995849,9.945248,54.504166,0.05995849,1.1365314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.05995849,31837.508,54.504166,0.05995849,3657.174,,,,,,,,,,,,,,,,,54.504166,0.14989623,0.23262633,54.504166,0.14989623,0.012032744,,,,,,,,,,,,,54.504166,0.0,1.0,4.556845,54.504166,1.0,,54.504166,0.14989623,0.02519586,54.504166,0.14989623,27.61086,54.504166,0.14989623,0.000839862,54.504166,0.14989623,0.049188208,54.504166,0.14989623,6.0,54.504166,1.0,MixedCloud,,,,
54.504166,0.08993774,9.67461,54.504166,0.08993774,0.8343597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.08993774,30977.264,54.504166,0.08993774,2681.5725,,,,,,,,,,,,,,,,,54.504166,0.17987548,0.22483775,54.504166,0.17987548,0.010928187,,,,,,,,,,,,,54.504166,0.0,2.0,5.366285,54.504166,2.0,,54.504166,0.17987548,0.02311878,54.504166,0.17987548,27.601723,54.504166,0.17987548,0.00077062607,54.504166,0.17987548,0.04636255,54.504166,0.17987548,6.0,54.504166,2.0,Ice/dust/ash,,,,
54.504166,0.11991698,9.17806,54.504166,0.11991698,0.66507506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.11991698,29383.857,54.504166,0.11991698,2136.0315,,,,,,,,,,,,,,,,,54.504166,0.20985472,0.21960288,54.504166,0.20985472,0.01045437,,,,,,,,,,,,,54.504166,1.0,0.0,,54.504166,3.0,,54.504166,0.20985472,0.02177338,54.504166,0.20985472,27.595802,54.504166,0.20985472,0.00072577933,54.504166,0.20985472,0.04543467,54.504166,0.20985472,6.0,54.504166,3.0,Rain/Dust,,,,
54.504166,0.14989623,8.539447,54.504166,0.14989623,0.54929346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.14989623,27338.992,54.504166,0.14989623,1764.106,,,,,,,,,,,,,,,,,54.504166,0.23983397,0.21475971,54.504166,0.23983397,0.010016467,,,,,,,,,,,,,54.504166,1.0,1.0,,54.504166,4.0,,54.504166,0.23983397,0.020560581,54.504166,0.23983397,27.590466,54.504166,0.23983397,0.0006853527,54.504166,0.23983397,0.04456605,54.504166,0.23983397,6.0,54.504166,4.0,Molecular,,,,
54.504166,0.17987548,7.9078693,54.504166,0.17987548,0.45485651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.17987548,25316.521,54.504166,0.17987548,1460.9618,,,,,,,,,,,,,,,,,54.504166,0.2698132,0.21243025,54.504166,0.2698132,0.009691525,,,,,,,,,,,,,54.504166,1.0,2.0,,54.504166,5.0,,54.504166,0.2698132,0.020138891,54.504166,0.2698132,27.588612,54.504166,0.2698132,0.00067129626,54.504166,0.2698132,0.043617863,54.504166,0.2698132,6.0,54.504166,5.0,CleanAerosol,,,,
54.504166,0.20985472,7.375279,54.504166,0.20985472,0.3991819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.20985472,23611.32,54.504166,0.20985472,1281.913,,,,,,,,,,,,,,,,,54.504166,0.29979247,0.21261519,54.504166,0.29979247,0.009456335,,,,,,,,,,,,,54.504166,2.0,0.0,,54.504166,6.0,,54.504166,0.29979247,0.020452531,54.504166,0.29979247,27.589989,54.504166,0.29979247,0.00068175106,54.504166,0.29979247,0.04258317,54.504166,0.29979247,6.0,54.504166,6.0,PollutedAerosol,,,,
54.504166,0.23983397,6.861951,54.504166,0.23983397,0.3534285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.23983397,21966.531,54.504166,0.23983397,1133.9692,,,,,,,,,,,,,,,,,54.504166,0.3297717,0.21023972,54.504166,0.3297717,0.008894149,,,,,,,,,,,,,54.504166,2.0,1.0,,54.504166,7.0,,54.504166,0.3297717,0.019956073,54.504166,0.3297717,27.587807,54.504166,0.3297717,0.0006652024,54.504166,0.3297717,0.040575676,54.504166,0.3297717,6.0,54.504166,7.0,Undetected,,,,
54.504166,0.2698132,6.331935,54.504166,0.2698132,0.31343153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.2698132,20276.867,54.504166,0.2698132,1005.55664,,,,,,,,,,,,,,,,,54.504166,0.35975096,0.21031432,54.504166,0.35975096,0.008531867,,,,,,,,,,,,,54.504166,2.0,2.0,,54.504166,8.0,,54.504166,0.35975096,0.020188889,54.504166,0.35975096,27.588833,54.504166,0.35975096,0.0006729628,54.504166,0.35975096,0.038968723,54.504166,0.35975096,6.0,,,,,,,
54.504166,0.29979247,5.884947,54.504166,0.29979247,0.2803213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.29979247,18845.766,54.504166,0.29979247,899.1342,,,,,,,,,,,,,,,,,54.504166,0.3897302,0.20943025,54.504166,0.3897302,0.00843514,,,,,,,,,,,,,54.504166,3.0,0.0,,54.504166,9.0,,54.504166,0.3897302,0.020247102,54.504166,0.3897302,27.589087,54.504166,0.3897302,0.00067490333,54.504166,0.3897302,0.038707864,54.504166,0.3897302,6.0,,,,,,,
54.504166,0.3297717,5.3342853,54.504166,0.3297717,0.2401309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.3297717,17080.68,54.504166,0.3297717,769.29987,,,,,,,,,,,,,,,,,54.504166,0.41970944,0.20787542,54.504166,0.41970944,0.008395132,,,,,,,,,,,,,54.504166,3.0,1.0,,,,,54.504166,0.41970944,0.019997556,54.504166,0.41970944,27.58799,54.504166,0.41970944,0.0006665851,54.504166,0.41970944,0.03880979,54.504166,0.41970944,6.0,,,,,,,
54.504166,0.35975096,4.812792,54.504166,0.35975096,0.2071248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.35975096,15412.505,54.504166,0.35975096,664.0589,,,,,,,,,,,,,,,,,54.504166,0.4496887,0.20935069,54.504166,0.4496887,0.00811858,,,,,,,,,,,,,54.504166,3.0,2.0,,,,,54.504166,0.4496887,0.020635923,54.504166,0.4496887,27.5908,54.504166,0.4496887,0.0006878641,54.504166,0.4496887,0.037335627,54.504166,0.4496887,6.0,,,,,,,
54.504166,0.3897302,4.3344636,54.504166,0.3897302,0.18424812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.3897302,13880.103,54.504166,0.3897302,589.6864,,,,,,,,,,,,,,,,,54.504166,0.47966793,0.20491049,54.504166,0.47966793,0.008015519,,,,,,,,,,,,,54.504166,4.0,0.0,,,,,54.504166,0.47966793,0.01954594,54.504166,0.47966793,27.586002,54.504166,0.47966793,0.00065153145,54.504166,0.47966793,0.03763613,54.504166,0.47966793,6.0,,,,,,,
54.504166,0.41970944,3.8808568,54.504166,0.41970944,0.16452476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.41970944,12425.028,54.504166,0.41970944,527.1774,,,,,,,,,,,,,,,,,54.504166,0.5096472,0.20368913,54.504166,0.5096472,0.007912103,,,,,,,,,,,,,54.504166,4.0,1.0,,,,,54.504166,0.5096472,0.019469514,54.504166,0.5096472,27.585667,54.504166,0.5096472,0.0006489838,54.504166,0.5096472,0.03739266,54.504166,0.5096472,6.0,,,,,,,
54.504166,0.44968867,3.5031238,54.504166,0.44968867,0.14320987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.44968867,11212.717,54.504166,0.44968867,458.39557,,,,,,,,,,,,,,,,,54.504166,0.5396264,0.20497118,54.504166,0.5396264,0.007907452,,,,,,,,,,,,,54.504166,4.0,2.0,,,,,54.504166,0.5396264,0.020100722,54.504166,0.5396264,27.588444,54.504166,0.5396264,0.000670024,54.504166,0.5396264,0.0371399,54.504166,0.5396264,6.0,,,,,,,
54.504166,0.47966793,3.0909116,54.504166,0.47966793,0.12768109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.47966793,9895.29,54.504166,0.47966793,408.00104,,,,,,,,,,,,,,,,,54.504166,0.56960565,0.18292652,54.504166,0.56960565,0.006745375,,,,,,,,,,,,,54.504166,5.0,0.0,,,,,54.504166,0.56960565,0.013729771,54.504166,0.56960565,27.560411,54.504166,0.56960565,0.00045765904,54.504166,0.56960565,0.035474457,54.504166,0.56960565,6.0,,,,,,,
54.504166,0.5096472,2.7545443,54.504166,0.5096472,0.11326788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.504166,0.5096472,8818.105,54.504166,0.5096472,362.39188,,,,,,,,,,,,,,,,,54.504166,0.59958494,0.1647016,54.504166,0.59958494,0.005406389,,,,,,,,,,,,,54.504166,5.0,1.0,,,,,54.504166,0.59958494,0.008205341,54.504166,0.59958494,27.536104,54.504166,0.59958494,0.0002735114,54.504166,0.59958494,0.031593,54.504166,0.59958494,6.0,,,,,,,
