time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.101387,0.029979246,23.238197,54.101387,0.029979246,18.46811,54.101387,29.932098,54.101387,24.623457,54.101387,28.88889,54.101387,85.0,54.101387,0.0,54.101387,237.44444,54.101387,968.75867,54.101387,21.932041,54.101387,0.0,54.101387,0.0,54.101387,0.0,54.101387,0.63250464,54.101387,0.6306562,54.101387,27.89111,54.101387,27.700003,54.101387,27.522223,54.101387,20260223,54.101387,022600,54.101387,2026.0,54.101387,2.0,54.101387,23.0,54.101387,2.0,54.101387,26.0,54.101387,0.0,54.101387,-1.0,54.101387,-999.0,54.101387,-999.0,54.101387,-999.0,54.101387,4.4921107,54.101387,2500.0,54.101387,0.029979246,2505.7273,54.101387,0.029979246,1928.1694,54.101387,,54.101387,,54.101387,,54.101387,,54.101387,,54.101387,,54.101387,,54.101387,,54.101387,0.11991698,0.19721872,54.101387,0.11991698,0.008999725,,,,,,,,,,,,,54.101387,0.0,0.0,3.5675304,54.101387,0.0,1.1991699,54.101387,0.11991698,0.038963303,54.101387,0.11991698,27.671438,54.101387,0.11991698,0.001298777,54.101387,0.11991698,0.043636672,54.101387,0.11991698,6.0,54.101387,0.0,WaterCloud,54.101387,30.0,54.101387,
54.101387,0.05995849,9.8720665,54.101387,0.05995849,1.6686895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.101387,0.05995849,1024.2485,54.101387,0.05995849,112.367935,,,,,,,,,,,,,,,,,54.101387,0.14989623,0.19556898,54.101387,0.14989623,0.008423058,,,,,,,,,,,,,54.101387,0.0,1.0,3.7474058,54.101387,1.0,,54.101387,0.14989623,0.038640153,54.101387,0.14989623,27.670013,54.101387,0.14989623,0.0012880048,54.101387,0.14989623,0.041293822,54.101387,0.14989623,6.0,54.101387,1.0,MixedCloud,,,,
54.101387,0.08993774,9.073167,54.101387,0.08993774,1.3215529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.101387,0.08993774,935.5726,54.101387,0.08993774,74.74511,,,,,,,,,,,,,,,,,54.101387,0.17987548,0.19471698,54.101387,0.17987548,0.008052,,,,,,,,,,,,,54.101387,0.0,2.0,4.4369283,54.101387,2.0,,54.101387,0.17987548,0.03868717,54.101387,0.17987548,27.670225,54.101387,0.17987548,0.0012895721,54.101387,0.17987548,0.0397113,54.101387,0.17987548,6.0,54.101387,2.0,Ice/dust/ash,,,,
54.101387,0.11991698,8.45105,54.101387,0.11991698,1.165209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.101387,0.11991698,867.2301,54.101387,0.11991698,57.859882,,,,,,,,,,,,,,,,,54.101387,0.20985472,0.2115429,54.101387,0.20985472,0.008373534,,,,,,,,,,,,,54.101387,1.0,0.0,,54.101387,3.0,,54.101387,0.20985472,0.04633861,54.101387,0.20985472,27.703892,54.101387,0.20985472,0.0015446204,54.101387,0.20985472,0.038093187,54.101387,0.20985472,6.0,54.101387,3.0,Rain/Dust,,,,
54.101387,0.14989623,8.051599,54.101387,0.14989623,1.0615945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.101387,0.14989623,822.2434,54.101387,0.14989623,46.690166,,,,,,,,,,,,,,,,,54.101387,0.23983397,0.21278611,54.101387,0.23983397,0.008230663,,,,,,,,,,,,,54.101387,1.0,1.0,,54.101387,4.0,,54.101387,0.23983397,0.047286056,54.101387,0.23983397,27.708061,54.101387,0.23983397,0.0015762019,54.101387,0.23983397,0.037244026,54.101387,0.23983397,6.0,54.101387,4.0,Molecular,,,,
54.101387,0.17987548,7.70183,54.101387,0.17987548,0.995627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.101387,0.17987548,783.33905,54.101387,0.17987548,39.38954,,,,,,,,,,,,,,,,,54.101387,0.2698132,0.20458157,54.101387,0.2698132,0.0078014443,,,,,,,,,,,,,54.101387,1.0,2.0,,54.101387,5.0,,54.101387,0.2698132,0.04411547,54.101387,0.2698132,27.694105,54.101387,0.2698132,0.0014705156,54.101387,0.2698132,0.03674391,54.101387,0.2698132,6.0,54.101387,5.0,CleanAerosol,,,,
54.101387,0.20985472,7.957415,54.101387,0.20985472,0.9699688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.101387,0.20985472,812.277,54.101387,0.20985472,36.646805,,,,,,,,,,,,,,,,,54.101387,0.29979247,0.19118837,54.101387,0.29979247,0.007417304,,,,,,,,,,,,,54.101387,2.0,0.0,,54.101387,6.0,,54.101387,0.29979247,0.038754612,54.101387,0.29979247,27.67052,54.101387,0.29979247,0.0012918204,54.101387,0.29979247,0.037366316,54.101387,0.29979247,6.0,54.101387,6.0,PollutedAerosol,,,,
54.101387,0.23983397,7.6403985,54.101387,0.23983397,0.93583226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.101387,0.23983397,776.4841,54.101387,0.23983397,32.957184,,,,,,,,,,,,,,,,,54.101387,0.3297717,0.18625489,54.101387,0.3297717,0.0073485873,,,,,,,,,,,,,54.101387,2.0,1.0,,54.101387,7.0,,54.101387,0.3297717,0.03700496,54.101387,0.3297717,27.66282,54.101387,0.3297717,0.0012334984,54.101387,0.3297717,0.03795925,54.101387,0.3297717,6.0,54.101387,7.0,Undetected,,,,
54.101387,0.2698132,6.918355,54.101387,0.2698132,0.8952551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.101387,0.2698132,696.13666,54.101387,0.2698132,28.622887,,,,,,,,,,,,,,,,,54.101387,0.35975096,0.18968199,54.101387,0.35975096,0.007590314,,,,,,,,,,,,,54.101387,2.0,2.0,,54.101387,8.0,,54.101387,0.35975096,0.038876567,54.101387,0.35975096,27.671057,54.101387,0.35975096,0.0012958855,54.101387,0.35975096,0.038469113,54.101387,0.35975096,6.0,,,,,,,
54.101387,0.29979247,6.0884423,54.101387,0.29979247,0.86096984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.101387,0.29979247,604.41785,54.101387,0.29979247,24.90576,,,,,,,,,,,,,,,,,54.101387,0.3897302,0.1964011,54.101387,0.3897302,0.0076341205,,,,,,,,,,,,,54.101387,3.0,0.0,,54.101387,9.0,,54.101387,0.3897302,0.04218878,54.101387,0.3897302,27.68563,54.101387,0.3897302,0.0014062927,54.101387,0.3897302,0.0373944,54.101387,0.3897302,6.0,,,,,,,
