time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.174305,0.029979246,23.755898,54.174305,0.029979246,18.569403,54.174305,29.092594,54.174305,27.141977,54.174305,34.22222,54.174305,78.77778,54.174305,0.0,54.174305,164.77777,54.174305,969.5601,54.174305,23.135717,54.174305,0.0,54.174305,0.0,54.174305,0.0,54.174305,0.7920048,54.174305,0.7903947,54.174305,25.97889,54.174305,25.433332,54.174305,25.81,54.174305,20260223,54.174305,041100,54.174305,2026.0,54.174305,2.0,54.174305,23.0,54.174305,4.0,54.174305,11.0,54.174305,0.0,54.174305,-1.0,54.174305,-999.0,54.174305,-999.0,54.174305,-999.0,54.174305,4.2256665,54.174305,2500.0,54.174305,0.029979246,2333.1448,54.174305,0.029979246,1787.1753,54.174305,,54.174305,,54.174305,,54.174305,,54.174305,,54.174305,,54.174305,,54.174305,,54.174305,0.11991698,0.23716968,54.174305,0.11991698,0.012056416,,,,,,,,,,,,,54.174305,0.0,0.0,3.7474058,54.174305,0.0,1.708817,54.174305,0.11991698,0.07474185,54.174305,0.11991698,27.828865,54.174305,0.11991698,0.002491395,54.174305,0.11991698,0.04825962,54.174305,0.11991698,6.0,54.174305,0.0,WaterCloud,54.174305,30.0,54.174305,
54.174305,0.05995849,10.945872,54.174305,0.05995849,1.9256136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.174305,0.05995849,1031.5171,54.174305,0.05995849,114.23235,,,,,,,,,,,,,,,,,54.174305,0.14989623,0.23288934,54.174305,0.14989623,0.011404548,,,,,,,,,,,,,54.174305,0.0,1.0,3.9572606,54.174305,1.0,,54.174305,0.14989623,0.0728797,54.174305,0.14989623,27.820671,54.174305,0.14989623,0.0024293233,54.174305,0.14989623,0.046362225,54.174305,0.14989623,6.0,54.174305,1.0,MixedCloud,,,,
54.174305,0.08993774,10.200461,54.174305,0.08993774,1.58639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.174305,0.08993774,956.03094,54.174305,0.08993774,80.08513,,,,,,,,,,,,,,,,,54.174305,0.17987548,0.23019378,54.174305,0.17987548,0.011186027,,,,,,,,,,,,,54.174305,0.0,2.0,4.167115,54.174305,2.0,,54.174305,0.17987548,0.07250804,54.174305,0.17987548,27.819035,54.174305,0.17987548,0.0024169346,54.174305,0.17987548,0.046082642,54.174305,0.17987548,6.0,54.174305,2.0,Ice/dust/ash,,,,
54.174305,0.11991698,9.599167,54.174305,0.11991698,1.4042985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.174305,0.11991698,895.54004,54.174305,0.11991698,61.893467,,,,,,,,,,,,,,,,,54.174305,0.20985472,0.22668675,54.174305,0.20985472,0.0107625015,,,,,,,,,,,,,54.174305,1.0,0.0,,54.174305,3.0,,54.174305,0.20985472,0.07183954,54.174305,0.20985472,27.816093,54.174305,0.20985472,0.0023946515,54.174305,0.20985472,0.045070242,54.174305,0.20985472,6.0,54.174305,3.0,Rain/Dust,,,,
54.174305,0.14989623,9.080872,54.174305,0.14989623,1.3003719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.174305,0.14989623,843.0437,54.174305,0.14989623,51.569004,,,,,,,,,,,,,,,,,54.174305,0.23983397,0.21919255,54.174305,0.23983397,0.00936678,,,,,,,,,,,,,54.174305,1.0,1.0,,54.174305,4.0,,54.174305,0.23983397,0.069209404,54.174305,0.23983397,27.804522,54.174305,0.23983397,0.00230698,54.174305,0.23983397,0.04080401,54.174305,0.23983397,6.0,54.174305,4.0,Molecular,,,,
54.174305,0.17987548,8.640087,54.174305,0.17987548,1.2395358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.174305,0.17987548,798.32104,54.174305,0.17987548,45.412315,,,,,,,,,,,,,,,,,54.174305,0.2698132,0.21887317,54.174305,0.2698132,0.008748952,,,,,,,,,,,,,54.174305,1.0,2.0,,54.174305,5.0,,54.174305,0.2698132,0.07037903,54.174305,0.2698132,27.80967,54.174305,0.2698132,0.0023459673,54.174305,0.2698132,0.038343154,54.174305,0.2698132,6.0,54.174305,5.0,CleanAerosol,,,,
54.174305,0.20985472,8.171902,54.174305,0.20985472,1.1868064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.174305,0.20985472,750.4826,54.174305,0.20985472,40.083214,,,,,,,,,,,,,,,,,54.174305,0.29979247,0.2144118,54.174305,0.29979247,0.00815072,,,,,,,,,,,,,54.174305,2.0,0.0,,54.174305,6.0,,54.174305,0.29979247,0.068538845,54.174305,0.29979247,27.801569,54.174305,0.29979247,0.0022846283,54.174305,0.29979247,0.03657757,54.174305,0.29979247,6.0,54.174305,6.0,PollutedAerosol,,,,
54.174305,0.23983397,7.5814953,54.174305,0.23983397,1.11242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.174305,0.23983397,690.00183,54.174305,0.23983397,32.52897,,,,,,,,,,,,,,,,,54.174305,0.3297717,0.21700984,54.174305,0.3297717,0.007345606,,,,,,,,,,,,,54.174305,2.0,1.0,,54.174305,7.0,,54.174305,0.3297717,0.07082206,54.174305,0.3297717,27.811617,54.174305,0.3297717,0.0023607356,54.174305,0.3297717,0.03268796,54.174305,0.3297717,6.0,54.174305,7.0,Undetected,,,,
54.174305,0.2698132,7.116555,54.174305,0.2698132,1.0665774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.174305,0.2698132,642.2152,54.174305,0.2698132,27.868242,,,,,,,,,,,,,,,,,54.174305,0.35975096,0.21800545,54.174305,0.35975096,0.007394612,,,,,,,,,,,,,54.174305,2.0,2.0,,54.174305,8.0,,54.174305,0.35975096,0.07275659,54.174305,0.35975096,27.820127,54.174305,0.35975096,0.0024252194,54.174305,0.35975096,0.03277172,54.174305,0.35975096,6.0,,,,,,,
54.174305,0.29979247,6.545337,54.174305,0.29979247,1.026625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.174305,0.29979247,584.1239,54.174305,0.29979247,23.747715,,,,,,,,,,,,,,,,,54.174305,0.3897302,0.21830243,54.174305,0.3897302,0.007572612,,,,,,,,,,,,,54.174305,3.0,0.0,,54.174305,9.0,,54.174305,0.3897302,0.07369916,54.174305,0.3897302,27.824276,54.174305,0.3897302,0.0024566385,54.174305,0.3897302,0.03348926,54.174305,0.3897302,6.0,,,,,,,
