time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.781944,0.029979246,22.760775,53.781944,0.029979246,18.151361,53.781944,29.364197,53.781944,22.358025,53.781944,52.77778,53.781944,90.0,53.781944,0.0,53.781944,262.22223,53.781944,966.7307,53.781944,20.636707,53.781944,0.0,53.781944,0.0,53.781944,0.0,53.781944,0.0007122448,53.781944,0.00068750634,53.781944,27.316668,53.781944,27.335558,53.781944,27.103334,53.781944,20260222,53.781944,184600,53.781944,2026.0,53.781944,2.0,53.781944,22.0,53.781944,18.0,53.781944,46.0,53.781944,0.0,53.781944,-1.0,53.781944,-999.0,53.781944,-999.0,53.781944,-999.0,53.781944,4.477333,53.781944,2500.0,53.781944,0.029979246,76347.37,53.781944,0.029979246,63688.277,53.781944,,53.781944,,53.781944,,53.781944,,53.781944,,53.781944,,53.781944,,53.781944,,53.781944,0.11991698,0.17243515,53.781944,0.11991698,0.0068954397,,,,,,,,,,,,,53.781944,0.0,0.0,4.2270737,53.781944,0.0,1.6488585,53.781944,0.11991698,0.012994564,53.781944,0.11991698,27.557177,53.781944,0.11991698,0.0004331522,53.781944,0.11991698,0.03842187,53.781944,0.11991698,6.0,53.781944,0.0,WaterCloud,53.781944,30.0,53.781944,
53.781944,0.05995849,8.644608,53.781944,0.05995849,0.9957162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.781944,0.05995849,28993.215,53.781944,0.05995849,3486.8718,,,,,,,,,,,,,,,,,53.781944,0.14989623,0.16671292,53.781944,0.14989623,0.0065815905,,,,,,,,,,,,,53.781944,0.0,1.0,4.526866,53.781944,1.0,,53.781944,0.14989623,0.011275914,53.781944,0.14989623,27.549614,53.781944,0.14989623,0.00037586375,53.781944,0.14989623,0.037962887,53.781944,0.14989623,6.0,53.781944,1.0,MixedCloud,,,,
53.781944,0.08993774,7.624067,53.781944,0.08993774,0.624855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.781944,0.08993774,25583.1,53.781944,0.08993774,2190.0237,,,,,,,,,,,,,,,,,53.781944,0.17987548,0.16693623,53.781944,0.17987548,0.006845408,,,,,,,,,,,,,53.781944,0.0,2.0,4.736721,53.781944,2.0,,53.781944,0.17987548,0.011551798,53.781944,0.17987548,27.550827,53.781944,0.17987548,0.00038505992,53.781944,0.17987548,0.03938505,53.781944,0.17987548,6.0,53.781944,2.0,Ice/dust/ash,,,,
53.781944,0.11991698,6.8379593,53.781944,0.11991698,0.45234272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.781944,0.11991698,22939.73,53.781944,0.11991698,1584.8279,,,,,,,,,,,,,,,,,53.781944,0.20985472,0.16435209,53.781944,0.20985472,0.006791911,,,,,,,,,,,,,53.781944,1.0,0.0,,53.781944,3.0,,53.781944,0.20985472,0.010880094,53.781944,0.20985472,27.547874,53.781944,0.20985472,0.00036266985,53.781944,0.20985472,0.039680406,53.781944,0.20985472,6.0,53.781944,3.0,Rain/Dust,,,,
53.781944,0.14989623,6.3219695,53.781944,0.14989623,0.36172834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.781944,0.14989623,21205.92,53.781944,0.14989623,1264.7737,,,,,,,,,,,,,,,,,53.781944,0.23983397,0.16469885,53.781944,0.23983397,0.0069307815,,,,,,,,,,,,,53.781944,1.0,1.0,,53.781944,4.0,,53.781944,0.23983397,0.011187121,53.781944,0.23983397,27.549225,53.781944,0.23983397,0.00037290406,53.781944,0.23983397,0.04037249,53.781944,0.23983397,6.0,53.781944,4.0,Molecular,,,,
53.781944,0.17987548,6.05261,53.781944,0.17987548,0.32128513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.781944,0.17987548,20292.375,53.781944,0.17987548,1124.7915,,,,,,,,,,,,,,,,,53.781944,0.2698132,0.15970148,53.781944,0.2698132,0.0066676643,,,,,,,,,,,,,53.781944,1.0,2.0,,53.781944,5.0,,53.781944,0.2698132,0.009694177,53.781944,0.2698132,27.542654,53.781944,0.2698132,0.00032313922,53.781944,0.2698132,0.040076237,53.781944,0.2698132,6.0,53.781944,5.0,CleanAerosol,,,,
53.781944,0.20985472,5.6845164,53.781944,0.20985472,0.28470922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.781944,0.20985472,19058.758,53.781944,0.20985472,995.31726,,,,,,,,,,,,,,,,,53.781944,0.29979247,0.1661965,53.781944,0.29979247,0.007127548,,,,,,,,,,,,,53.781944,2.0,0.0,,53.781944,6.0,,53.781944,0.29979247,0.012106404,53.781944,0.29979247,27.553268,53.781944,0.29979247,0.0004035468,53.781944,0.29979247,0.0411173,53.781944,0.29979247,6.0,53.781944,6.0,PollutedAerosol,,,,
53.781944,0.23983397,5.4151716,53.781944,0.23983397,0.26238286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.781944,0.23983397,18152.715,53.781944,0.23983397,917.8306,,,,,,,,,,,,,,,,,53.781944,0.3297717,0.17857255,53.781944,0.3297717,0.0075350488,,,,,,,,,,,,,53.781944,2.0,1.0,,53.781944,7.0,,53.781944,0.3297717,0.016509928,53.781944,0.3297717,27.572643,53.781944,0.3297717,0.0005503309,53.781944,0.3297717,0.040487114,53.781944,0.3297717,6.0,53.781944,7.0,Undetected,,,,
53.781944,0.2698132,4.8970103,53.781944,0.2698132,0.22982301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.781944,0.2698132,16444.102,53.781944,0.2698132,803.2044,,,,,,,,,,,,,,,,,53.781944,0.35975096,0.18727277,53.781944,0.35975096,0.0076213754,,,,,,,,,,,,,53.781944,2.0,2.0,,53.781944,8.0,,53.781944,0.35975096,0.019698273,53.781944,0.35975096,27.58667,53.781944,0.35975096,0.00065660913,53.781944,0.35975096,0.039101284,53.781944,0.35975096,6.0,,,,,,,
53.781944,0.29979247,4.7307453,53.781944,0.29979247,0.22201398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.781944,0.29979247,15830.8125,53.781944,0.29979247,775.6137,,,,,,,,,,,,,,,,,53.781944,0.3897302,0.18817377,53.781944,0.3897302,0.0074761044,,,,,,,,,,,,,53.781944,3.0,0.0,,53.781944,9.0,,53.781944,0.3897302,0.020244354,53.781944,0.3897302,27.589075,53.781944,0.3897302,0.00067481183,53.781944,0.3897302,0.03821322,53.781944,0.3897302,6.0,,,,,,,
