time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.365276,0.029979246,23.42455,54.365276,0.029979246,18.528263,54.365276,29.111115,54.365276,29.097223,54.365276,52.625,54.365276,75.125,54.365276,0.0,54.365276,141.375,54.365276,965.79706,54.365276,24.23872,54.365276,0.0,54.365276,0.0,54.365276,0.0,54.365276,0.48152912,54.365276,0.4811731,54.365276,25.44125,54.365276,25.3575,54.365276,25.27125,54.365276,20260223,54.365276,084600,54.365276,2026.0,54.365276,2.0,54.365276,23.0,54.365276,8.0,54.365276,46.0,54.365276,0.0,54.365276,-1.0,54.365276,-999.0,54.365276,-999.0,54.365276,-999.0,54.365276,4.20275,54.365276,2500.0,54.365276,0.029979246,2939.962,54.365276,0.029979246,2348.0488,54.365276,,54.365276,,54.365276,,54.365276,,54.365276,,54.365276,,54.365276,,54.365276,,54.365276,0.11991698,0.22789292,54.365276,0.11991698,0.0120893195,,,,,,,,,,,,,54.365276,0.0,0.0,3.657468,54.365276,0.0,0.59958494,54.365276,0.11991698,0.045845676,54.365276,0.11991698,27.701721,54.365276,0.11991698,0.001528189,54.365276,0.11991698,0.050050855,54.365276,0.11991698,6.0,54.365276,0.0,WaterCloud,54.365276,30.0,54.365276,
54.365276,0.05995849,10.247707,54.365276,0.05995849,1.6308233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.365276,0.05995849,1251.9373,54.365276,0.05995849,149.63304,,,,,,,,,,,,,,,,,54.365276,0.14989623,0.22342452,54.365276,0.14989623,0.011976812,,,,,,,,,,,,,54.365276,0.0,1.0,4.1970944,54.365276,1.0,,54.365276,0.14989623,0.04449312,54.365276,0.14989623,27.695768,54.365276,0.14989623,0.001483104,54.365276,0.14989623,0.050528653,54.365276,0.14989623,6.0,54.365276,1.0,MixedCloud,,,,
54.365276,0.08993774,9.510509,54.365276,0.08993774,1.2624832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.365276,0.08993774,1157.434,54.365276,0.08993774,101.656075,,,,,,,,,,,,,,,,,54.365276,0.17987548,0.21941164,54.365276,0.17987548,0.011634093,,,,,,,,,,,,,54.365276,0.0,2.0,4.406949,54.365276,2.0,,54.365276,0.17987548,0.043317325,54.365276,0.17987548,27.690596,54.365276,0.17987548,0.0014439109,54.365276,0.17987548,0.05007084,54.365276,0.17987548,6.0,54.365276,2.0,Ice/dust/ash,,,,
54.365276,0.11991698,8.901188,54.365276,0.11991698,1.0921185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.365276,0.11991698,1079.109,54.365276,0.11991698,79.404755,,,,,,,,,,,,,,,,,54.365276,0.20985472,0.21427658,54.365276,0.20985472,0.011313408,,,,,,,,,,,,,54.365276,1.0,0.0,,54.365276,3.0,,54.365276,0.20985472,0.04160236,54.365276,0.20985472,27.683052,54.365276,0.20985472,0.0013867453,54.365276,0.20985472,0.04984308,54.365276,0.20985472,6.0,54.365276,3.0,Rain/Dust,,,,
54.365276,0.14989623,8.390897,54.365276,0.14989623,1.0075301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.365276,0.14989623,1013.97046,54.365276,0.14989623,68.49496,,,,,,,,,,,,,,,,,54.365276,0.23983397,0.21123669,54.365276,0.23983397,0.011121803,,,,,,,,,,,,,54.365276,1.0,1.0,,54.365276,4.0,,54.365276,0.23983397,0.040755145,54.365276,0.23983397,27.679321,54.365276,0.23983397,0.001358505,54.365276,0.23983397,0.04964914,54.365276,0.23983397,6.0,54.365276,4.0,Molecular,,,,
54.365276,0.17987548,7.9209504,54.365276,0.17987548,0.9422524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.365276,0.17987548,953.61194,54.365276,0.17987548,59.985058,,,,,,,,,,,,,,,,,54.365276,0.2698132,0.21310751,54.365276,0.2698132,0.011116793,,,,,,,,,,,,,54.365276,1.0,2.0,,54.365276,5.0,,54.365276,0.2698132,0.041969404,54.365276,0.2698132,27.684666,54.365276,0.2698132,0.0013989802,54.365276,0.2698132,0.049319677,54.365276,0.2698132,6.0,54.365276,5.0,CleanAerosol,,,,
54.365276,0.20985472,7.418474,54.365276,0.20985472,0.8924866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.365276,0.20985472,889.31085,54.365276,0.20985472,53.51373,,,,,,,,,,,,,,,,,54.365276,0.29979247,0.21586394,54.365276,0.29979247,0.011405131,,,,,,,,,,,,,54.365276,2.0,0.0,,54.365276,6.0,,54.365276,0.29979247,0.043535378,54.365276,0.29979247,27.691557,54.365276,0.29979247,0.0014511794,54.365276,0.29979247,0.04992739,54.365276,0.29979247,6.0,54.365276,6.0,PollutedAerosol,,,,
54.365276,0.23983397,6.9864793,54.365276,0.23983397,0.854585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.365276,0.23983397,833.9428,54.365276,0.23983397,48.522446,,,,,,,,,,,,,,,,,54.365276,0.3297717,0.21817842,54.365276,0.3297717,0.011228631,,,,,,,,,,,,,54.365276,2.0,1.0,,54.365276,7.0,,54.365276,0.3297717,0.04493189,54.365276,0.3297717,27.6977,54.365276,0.3297717,0.0014977296,54.365276,0.3297717,0.048688192,54.365276,0.3297717,6.0,54.365276,7.0,Undetected,,,,
54.365276,0.2698132,6.602761,54.365276,0.2698132,0.82309246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.365276,0.2698132,785.04944,54.365276,0.2698132,44.558193,,,,,,,,,,,,,,,,,54.365276,0.35975096,0.22568467,54.365276,0.35975096,0.011318209,,,,,,,,,,,,,54.365276,2.0,2.0,,54.365276,8.0,,54.365276,0.35975096,0.048456367,54.365276,0.35975096,27.713207,54.365276,0.35975096,0.0016152122,54.365276,0.35975096,0.047496863,54.365276,0.35975096,6.0,,,,,,,
54.365276,0.29979247,6.238671,54.365276,0.29979247,0.80220884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.365276,0.29979247,738.2534,54.365276,0.29979247,41.85532,,,,,,,,,,,,,,,,,54.365276,0.3897302,0.23121554,54.365276,0.3897302,0.0112520885,,,,,,,,,,,,,54.365276,3.0,0.0,,54.365276,9.0,,54.365276,0.3897302,0.051164865,54.365276,0.3897302,27.725124,54.365276,0.3897302,0.0017054954,54.365276,0.3897302,0.046171818,54.365276,0.3897302,6.0,,,,,,,
