time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.879166,0.029979246,22.804878,53.879166,0.029979246,18.127487,53.879166,29.34568,53.879166,22.154322,53.879166,51.22222,53.879166,91.0,53.879166,0.0,53.879166,256.44446,53.879166,965.7448,53.879166,20.614933,53.879166,0.0,53.879166,0.0,53.879166,0.0,53.879166,0.00073620013,53.879166,0.00069236004,53.879166,27.34111,53.879166,27.437777,53.879166,27.089998,53.879166,20260222,53.879166,210600,53.879166,2026.0,53.879166,2.0,53.879166,22.0,53.879166,21.0,53.879166,6.0,53.879166,0.0,53.879166,-1.0,53.879166,-999.0,53.879166,-999.0,53.879166,-999.0,53.879166,4.4755554,53.879166,2500.0,53.879166,0.029979246,73038.195,53.879166,0.029979246,60636.77,53.879166,,53.879166,,53.879166,,53.879166,,53.879166,,53.879166,,53.879166,,53.879166,,53.879166,0.11991698,0.18352415,53.879166,0.11991698,0.0077876896,,,,,,,,,,,,,53.879166,0.0,0.0,3.7174265,53.879166,0.0,1.5589207,53.879166,0.11991698,0.017055083,53.879166,0.11991698,27.575043,53.879166,0.11991698,0.0005685028,53.879166,0.11991698,0.040699914,53.879166,0.11991698,6.0,53.879166,0.0,WaterCloud,53.879166,30.0,53.879166,
53.879166,0.05995849,8.695136,53.879166,0.05995849,0.981422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.879166,0.05995849,27845.9,53.879166,0.05995849,3277.962,,,,,,,,,,,,,,,,,53.879166,0.14989623,0.17695534,53.879166,0.14989623,0.007205516,,,,,,,,,,,,,53.879166,0.0,1.0,4.017219,53.879166,1.0,,53.879166,0.14989623,0.0150508005,53.879166,0.14989623,27.566223,53.879166,0.14989623,0.0005016933,53.879166,0.14989623,0.039112978,53.879166,0.14989623,6.0,53.879166,1.0,MixedCloud,,,,
53.879166,0.08993774,7.8977833,53.879166,0.08993774,0.64419156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.879166,0.08993774,25288.068,53.879166,0.08993774,2151.2822,,,,,,,,,,,,,,,,,53.879166,0.17987548,0.17700411,53.879166,0.17987548,0.007536342,,,,,,,,,,,,,53.879166,0.0,2.0,4.257053,53.879166,2.0,,53.879166,0.17987548,0.015311415,53.879166,0.17987548,27.567371,53.879166,0.17987548,0.0005103804,53.879166,0.17987548,0.040830012,53.879166,0.17987548,6.0,53.879166,2.0,Ice/dust/ash,,,,
53.879166,0.11991698,7.2623386,53.879166,0.11991698,0.4865239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.879166,0.11991698,23255.852,53.879166,0.11991698,1624.9691,,,,,,,,,,,,,,,,,53.879166,0.20985472,0.18334925,53.879166,0.20985472,0.007723905,,,,,,,,,,,,,53.879166,1.0,0.0,4.6767626,53.879166,3.0,,53.879166,0.20985472,0.017759204,53.879166,0.20985472,27.57814,53.879166,0.20985472,0.00059197337,53.879166,0.20985472,0.040449973,53.879166,0.20985472,6.0,53.879166,3.0,Rain/Dust,,,,
53.879166,0.14989623,6.700119,53.879166,0.14989623,0.38473895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.879166,0.14989623,21464.094,53.879166,0.14989623,1285.19,,,,,,,,,,,,,,,,,53.879166,0.23983397,0.19924174,53.879166,0.23983397,0.008417915,,,,,,,,,,,,,53.879166,1.0,1.0,4.9165964,53.879166,4.0,,53.879166,0.23983397,0.02349514,53.879166,0.23983397,27.603376,53.879166,0.23983397,0.0007831713,53.879166,0.23983397,0.0405695,53.879166,0.23983397,6.0,53.879166,4.0,Molecular,,,,
53.879166,0.17987548,6.4099655,53.879166,0.17987548,0.34584263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.879166,0.17987548,20541.549,53.879166,0.17987548,1154.907,,,,,,,,,,,,,,,,,53.879166,0.2698132,0.21670419,53.879166,0.2698132,0.008998092,,,,,,,,,,,,,53.879166,1.0,2.0,5.2163887,53.879166,5.0,,53.879166,0.2698132,0.029697912,53.879166,0.2698132,27.63067,53.879166,0.2698132,0.0009899304,53.879166,0.2698132,0.03990612,53.879166,0.2698132,6.0,53.879166,5.0,CleanAerosol,,,,
53.879166,0.20985472,6.331994,53.879166,0.20985472,0.31646585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.879166,0.20985472,20298.342,53.879166,0.20985472,1057.2454,,,,,,,,,,,,,,,,,53.879166,0.29979247,0.23425882,53.879166,0.29979247,0.0094421245,,,,,,,,,,,,,53.879166,2.0,0.0,,53.879166,6.0,,53.879166,0.29979247,0.035994563,53.879166,0.29979247,27.658379,53.879166,0.29979247,0.0011998187,53.879166,0.29979247,0.03877809,53.879166,0.29979247,6.0,53.879166,6.0,PollutedAerosol,,,,
53.879166,0.23983397,6.539313,53.879166,0.23983397,0.31073925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.879166,0.23983397,20948.52,53.879166,0.23983397,1038.6743,,,,,,,,,,,,,,,,,53.879166,0.3297717,0.20486172,53.879166,0.3297717,0.008208874,,,,,,,,,,,,,53.879166,2.0,1.0,,53.879166,7.0,,53.879166,0.3297717,0.026162567,53.879166,0.3297717,27.615118,53.879166,0.3297717,0.00087208557,53.879166,0.3297717,0.038527146,53.879166,0.3297717,6.0,53.879166,7.0,Undetected,,,,
53.879166,0.2698132,6.6322184,53.879166,0.2698132,0.300714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.879166,0.2698132,21260.21,53.879166,0.2698132,1004.31946,,,,,,,,,,,,,,,,,53.879166,0.35975096,0.21590497,53.879166,0.35975096,0.008589326,,,,,,,,,,,,,53.879166,2.0,2.0,,53.879166,8.0,,53.879166,0.35975096,0.03018223,53.879166,0.35975096,27.632801,53.879166,0.35975096,0.0010060742,53.879166,0.35975096,0.038263828,53.879166,0.35975096,6.0,,,,,,,
53.879166,0.29979247,6.656299,53.879166,0.29979247,0.28744608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.879166,0.29979247,21326.3,53.879166,0.29979247,959.13,,,,,,,,,,,,,,,,,53.879166,0.3897302,0.21534416,53.879166,0.3897302,0.008405928,,,,,,,,,,,,,53.879166,3.0,0.0,,53.879166,9.0,,53.879166,0.3897302,0.030438112,53.879166,0.3897302,27.633928,53.879166,0.3897302,0.0010146038,53.879166,0.3897302,0.037572622,53.879166,0.3897302,6.0,,,,,,,
