time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.000694,0.029979246,22.829659,54.000694,0.029979246,18.154558,54.000694,29.45679,54.000694,22.64815,54.000694,50.22222,54.000694,89.0,54.000694,0.0,54.000694,227.88889,54.000694,967.6413,54.000694,20.741356,54.000694,0.0,54.000694,0.0,54.000694,0.0,54.000694,0.024763068,54.000694,0.027252872,54.000694,27.402224,54.000694,27.593332,54.000694,27.165556,54.000694,20260223,54.000694,000100,54.000694,2026.0,54.000694,2.0,54.000694,23.0,54.000694,0.0,54.000694,1.0,54.000694,0.0,54.000694,-1.0,54.000694,-999.0,54.000694,-999.0,54.000694,-999.0,54.000694,4.4787774,54.000694,2500.0,54.000694,0.029979246,12338.789,54.000694,0.029979246,9745.161,54.000694,,54.000694,,54.000694,,54.000694,,54.000694,,54.000694,,54.000694,,54.000694,,54.000694,0.11991698,0.18765308,54.000694,0.11991698,0.0080701895,,,,,,,,,,,,,54.000694,0.0,0.0,3.777385,54.000694,0.0,1.4390038,54.000694,0.11991698,0.0141445445,54.000694,0.11991698,27.562235,54.000694,0.11991698,0.0004714849,54.000694,0.11991698,0.041219726,54.000694,0.11991698,6.0,54.000694,0.0,WaterCloud,54.000694,30.0,54.000694,
54.000694,0.05995849,8.985497,54.000694,0.05995849,1.0388517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.000694,0.05995849,4846.248,54.000694,0.05995849,543.8722,,,,,,,,,,,,,,,,,54.000694,0.14989623,0.1823471,54.000694,0.14989623,0.007578479,,,,,,,,,,,,,54.000694,0.0,1.0,4.257053,54.000694,1.0,,54.000694,0.14989623,0.012692463,54.000694,0.14989623,27.555847,54.000694,0.14989623,0.0004230821,54.000694,0.14989623,0.039901346,54.000694,0.14989623,6.0,54.000694,1.0,MixedCloud,,,,
54.000694,0.08993774,8.1732855,54.000694,0.08993774,0.7086866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.000694,0.08993774,4408.266,54.000694,0.08993774,366.35266,,,,,,,,,,,,,,,,,54.000694,0.17987548,0.176357,54.000694,0.17987548,0.006983513,,,,,,,,,,,,,54.000694,0.0,2.0,4.4669075,54.000694,2.0,,54.000694,0.17987548,0.01099343,54.000694,0.17987548,27.548372,54.000694,0.17987548,0.00036644767,54.000694,0.17987548,0.038090475,54.000694,0.17987548,6.0,54.000694,2.0,Ice/dust/ash,,,,
54.000694,0.11991698,7.450826,54.000694,0.11991698,0.5243194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.000694,0.11991698,4016.5496,54.000694,0.11991698,267.33032,,,,,,,,,,,,,,,,,54.000694,0.20985472,0.17549726,54.000694,0.20985472,0.0069819954,,,,,,,,,,,,,54.000694,1.0,0.0,,54.000694,3.0,,54.000694,0.20985472,0.010929488,54.000694,0.20985472,27.548088,54.000694,0.20985472,0.00036431625,54.000694,0.20985472,0.03826589,54.000694,0.20985472,6.0,54.000694,3.0,Rain/Dust,,,,
54.000694,0.14989623,6.9296594,54.000694,0.14989623,0.42546478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.000694,0.14989623,3735.4214,54.000694,0.14989623,213.9821,,,,,,,,,,,,,,,,,54.000694,0.23983397,0.17143017,54.000694,0.23983397,0.006836257,,,,,,,,,,,,,54.000694,1.0,1.0,,54.000694,4.0,,54.000694,0.23983397,0.0098170545,54.000694,0.23983397,27.543194,54.000694,0.23983397,0.00032723518,54.000694,0.23983397,0.038346212,54.000694,0.23983397,6.0,54.000694,4.0,Molecular,,,,
54.000694,0.17987548,6.4156475,54.000694,0.17987548,0.35290793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.000694,0.17987548,3459.3276,54.000694,0.17987548,174.68646,,,,,,,,,,,,,,,,,54.000694,0.2698132,0.16607445,54.000694,0.2698132,0.0065023615,,,,,,,,,,,,,54.000694,1.0,2.0,,54.000694,5.0,,54.000694,0.2698132,0.008318173,54.000694,0.2698132,27.5366,54.000694,0.2698132,0.00027727243,54.000694,0.2698132,0.037673183,54.000694,0.2698132,6.0,54.000694,5.0,CleanAerosol,,,,
54.000694,0.20985472,6.0921164,54.000694,0.20985472,0.31786406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.000694,0.20985472,3284.4307,54.000694,0.20985472,156.34192,,,,,,,,,,,,,,,,,54.000694,0.29979247,0.16352454,54.000694,0.29979247,0.006383537,,,,,,,,,,,,,54.000694,2.0,0.0,,54.000694,6.0,,54.000694,0.29979247,0.007687839,54.000694,0.29979247,27.533827,54.000694,0.29979247,0.0002562613,54.000694,0.29979247,0.037566185,54.000694,0.29979247,6.0,54.000694,6.0,PollutedAerosol,,,,
54.000694,0.23983397,5.660925,54.000694,0.23983397,0.2859438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.000694,0.23983397,3046.9668,54.000694,0.23983397,139.0135,,,,,,,,,,,,,,,,,54.000694,0.3297717,0.16160601,54.000694,0.3297717,0.006059462,,,,,,,,,,,,,54.000694,2.0,1.0,,54.000694,7.0,,54.000694,0.3297717,0.007260374,54.000694,0.3297717,27.531946,54.000694,0.3297717,0.00024201242,54.000694,0.3297717,0.03613831,54.000694,0.3297717,6.0,54.000694,7.0,Undetected,,,,
54.000694,0.2698132,5.1172695,54.000694,0.2698132,0.2514205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.000694,0.2698132,2754.6907,54.000694,0.2698132,120.7162,,,,,,,,,,,,,,,,,54.000694,0.35975096,0.16377006,54.000694,0.35975096,0.0058035916,,,,,,,,,,,,,54.000694,2.0,2.0,,54.000694,8.0,,54.000694,0.35975096,0.008133119,54.000694,0.35975096,27.535784,54.000694,0.35975096,0.00027110393,54.000694,0.35975096,0.03422216,54.000694,0.35975096,6.0,,,,,,,
54.000694,0.29979247,4.6802025,54.000694,0.29979247,0.22754723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.000694,0.29979247,2517.8914,54.000694,0.29979247,107.63772,,,,,,,,,,,,,,,,,54.000694,0.3897302,0.16816956,54.000694,0.3897302,0.0061169886,,,,,,,,,,,,,54.000694,3.0,0.0,,54.000694,9.0,,54.000694,0.3897302,0.009734084,54.000694,0.3897302,27.54283,54.000694,0.3897302,0.0003244694,54.000694,0.3897302,0.03509661,54.000694,0.3897302,6.0,,,,,,,
