time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.111805,0.3297717,5.766592,54.111805,0.3297717,0.75854534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,0.3297717,647.5486,54.111805,0.3297717,23.061655,,,,,,,,,,,,,,,,,54.111805,0.41970944,0.18622774,54.111805,0.41970944,0.006954669,,,,,,,,,,,,,54.111805,3.0,1.0,,,,,54.111805,0.41970944,0.046441674,54.111805,0.41970944,27.704346,54.111805,0.41970944,0.001548056,54.111805,0.41970944,0.035989646,54.111805,0.41970944,6.0,,,,,,,
54.111805,0.35975096,5.1662207,54.111805,0.35975096,0.7418712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,0.35975096,572.7322,54.111805,0.35975096,21.152428,,,,,,,,,,,,,,,,,54.111805,0.4496887,0.18879862,54.111805,0.4496887,0.0073753614,,,,,,,,,,,,,54.111805,3.0,2.0,,,,,54.111805,0.4496887,0.048501827,54.111805,0.4496887,27.713408,54.111805,0.4496887,0.0016167277,54.111805,0.4496887,0.037593722,54.111805,0.4496887,6.0,,,,,,,
54.111805,0.3897302,4.605251,54.111805,0.3897302,0.7195449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,0.3897302,503.26828,54.111805,0.3897302,18.538225,,,,,,,,,,,,,,,,,54.111805,0.47966793,0.19266057,54.111805,0.47966793,0.0073350733,,,,,,,,,,,,,54.111805,4.0,0.0,,,,,54.111805,0.47966793,0.05096383,54.111805,0.47966793,27.724241,54.111805,0.47966793,0.0016987943,54.111805,0.47966793,0.036682803,54.111805,0.47966793,6.0,,,,,,,
54.111805,0.41970944,4.10769,54.111805,0.41970944,0.70060986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,0.41970944,440.98425,54.111805,0.41970944,16.343597,,,,,,,,,,,,,,,,,54.111805,0.5096472,0.1986467,54.111805,0.5096472,0.007380387,,,,,,,,,,,,,54.111805,4.0,1.0,,,,,54.111805,0.5096472,0.054342963,54.111805,0.5096472,27.73911,54.111805,0.5096472,0.0018114322,54.111805,0.5096472,0.035808645,54.111805,0.5096472,6.0,,,,,,,
54.111805,0.44968867,3.7833261,54.111805,0.44968867,0.6935594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,0.44968867,401.0528,54.111805,0.44968867,15.472168,,,,,,,,,,,,,,,,,54.111805,0.5396264,0.20039156,54.111805,0.5396264,0.007676594,,,,,,,,,,,,,54.111805,4.0,2.0,,,,,54.111805,0.5396264,0.055572424,54.111805,0.5396264,27.744518,54.111805,0.5396264,0.0018524141,54.111805,0.5396264,0.03687461,54.111805,0.5396264,6.0,,,,,,,
54.111805,0.47966793,3.5248103,54.111805,0.47966793,0.6799346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,0.47966793,368.67664,54.111805,0.47966793,13.887349,,,,,,,,,,,,,,,,,54.111805,0.56960565,0.20077108,54.111805,0.56960565,0.006633562,,,,,,,,,,,,,54.111805,5.0,0.0,,,,,54.111805,0.56960565,0.057042822,54.111805,0.56960565,27.750988,54.111805,0.56960565,0.0019014277,54.111805,0.56960565,0.03198186,54.111805,0.56960565,6.0,,,,,,,
54.111805,0.5096472,3.3004909,54.111805,0.5096472,0.6683624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,0.5096472,340.7858,54.111805,0.5096472,12.5304365,,,,,,,,,,,,,,,,,54.111805,0.59958494,0.20090802,54.111805,0.59958494,0.007254556,,,,,,,,,,,,,54.111805,5.0,1.0,,,,,54.111805,0.59958494,0.057847302,54.111805,0.59958494,27.754526,54.111805,0.59958494,0.0019282433,54.111805,0.59958494,0.03485568,54.111805,0.59958494,6.0,,,,,,,
54.111805,0.5396264,3.0502307,54.111805,0.5396264,0.66117805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,0.5396264,309.92746,54.111805,0.5396264,11.714003,,,,,,,,,,,,,,,,,54.111805,0.62956417,0.2003707,54.111805,0.62956417,0.007581868,,,,,,,,,,,,,54.111805,5.0,2.0,,,,,54.111805,0.62956417,0.058636334,54.111805,0.62956417,27.758,54.111805,0.62956417,0.0019545446,54.111805,0.62956417,0.03644479,54.111805,0.62956417,6.0,,,,,,,
54.111805,0.56960565,2.8252718,54.111805,0.56960565,0.64068127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,0.56960565,281.55673,54.111805,0.56960565,9.294289,,,,,,,,,,,,,,,,,54.111805,0.6595434,0.19969837,54.111805,0.6595434,0.0070578563,,,,,,,,,,,,,54.111805,6.0,0.0,,,,,54.111805,0.6595434,0.058088966,54.111805,0.6595434,27.755592,54.111805,0.6595434,0.0019362989,54.111805,0.6595434,0.034133032,54.111805,0.6595434,6.0,,,,,,,
54.111805,0.59958494,2.621166,54.111805,0.59958494,0.6398929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,0.59958494,256.06073,54.111805,0.59958494,9.217834,,,,,,,,,,,,,,,,,54.111805,0.6895227,0.20007417,54.111805,0.6895227,0.007579697,,,,,,,,,,,,,54.111805,6.0,1.0,,,,,54.111805,0.6895227,0.059683606,54.111805,0.6895227,27.762608,54.111805,0.6895227,0.0019894536,54.111805,0.6895227,0.036491722,54.111805,0.6895227,6.0,,,,,,,
54.111805,0.62956417,2.4350736,54.111805,0.62956417,0.6361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,0.62956417,233.02594,54.111805,0.62956417,8.753531,,,,,,,,,,,,,,,,,54.111805,0.7195019,0.20070744,54.111805,0.7195019,0.0070445994,,,,,,,,,,,,,54.111805,6.0,2.0,,,,,54.111805,0.7195019,0.06103571,54.111805,0.7195019,27.768557,54.111805,0.7195019,0.0020345238,54.111805,0.7195019,0.027906094,54.111805,0.7195019,5.0,,,,,,,
54.111805,0.6595434,2.2807674,54.111805,0.6595434,0.62586635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,0.6595434,214.00974,54.111805,0.6595434,7.6170177,,,,,,,,,,,,,,,,,54.111805,0.74948114,0.20021701,54.111805,0.74948114,0.0068945047,,,,,,,,,,,,,54.111805,7.0,0.0,,,,,54.111805,0.74948114,0.062016267,54.111805,0.74948114,27.772871,54.111805,0.74948114,0.0020672092,54.111805,0.74948114,0.03070701,54.111805,0.74948114,6.0,,,,,,,
54.111805,0.6895226,2.1473448,54.111805,0.6895226,0.625078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,0.6895226,197.41167,54.111805,0.6895226,7.4996896,,,,,,,,,,,,,,,,,54.111805,0.7794604,0.1985818,54.111805,0.7794604,0.0068523847,,,,,,,,,,,,,54.111805,7.0,1.0,,,,,54.111805,0.7794604,0.06155242,54.111805,0.7794604,27.77083,54.111805,0.7794604,0.0020517474,54.111805,0.7794604,0.021733088,54.111805,0.7794604,5.0,,,,,,,
54.111805,0.7195019,2.0305667,54.111805,0.7195019,0.61627245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,0.7195019,182.78441,54.111805,0.7195019,6.483973,,,,,,,,,,,,,,,,,54.111805,0.80943966,0.1957657,54.111805,0.80943966,0.0074129337,,,,,,,,,,,,,54.111805,7.0,2.0,,,,,54.111805,0.80943966,0.060941562,54.111805,0.80943966,27.768143,54.111805,0.80943966,0.0020313857,54.111805,0.80943966,0.02222858,54.111805,0.80943966,5.0,,,,,,,
54.111805,0.74948114,1.9147402,54.111805,0.74948114,0.61117065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,0.74948114,168.29321,54.111805,0.74948114,5.858599,,,,,,,,,,,,,,,,,54.111805,0.8394189,0.19560716,54.111805,0.8394189,0.0068636034,,,,,,,,,,,,,54.111805,8.0,0.0,,,,,54.111805,0.8394189,0.061331153,54.111805,0.8394189,27.769857,54.111805,0.8394189,0.0020443716,54.111805,0.8394189,0.0146875065,54.111805,0.8394189,5.0,,,,,,,
54.111805,0.7794604,1.8151122,54.111805,0.7794604,0.60776436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,0.7794604,155.92122,54.111805,0.7794604,5.4721317,,,,,,,,,,,,,,,,,54.111805,0.8693981,0.19301073,54.111805,0.8693981,0.0066650403,,,,,,,,,,,,,54.111805,8.0,1.0,,,,,54.111805,0.8693981,0.060879666,54.111805,0.8693981,27.767872,54.111805,0.8693981,0.0020293223,54.111805,0.8693981,0.013876576,54.111805,0.8693981,5.0,,,,,,,
54.111805,0.80943966,1.7217612,54.111805,0.80943966,0.6084932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,0.80943966,144.3496,54.111805,0.80943966,5.5553513,,,,,,,,,,,,,,,,,54.111805,0.8993774,0.19372167,54.111805,0.8993774,0.0068071987,,,,,,,,,,,,,54.111805,8.0,2.0,,,,,54.111805,0.8993774,0.062261064,54.111805,0.8993774,27.773949,54.111805,0.8993774,0.002075369,54.111805,0.8993774,0.010587666,54.111805,0.8993774,5.0,,,,,,,
54.111805,0.8394189,1.645679,54.111805,0.8394189,0.6024096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,0.8394189,134.83504,54.111805,0.8394189,4.8112154,,,,,,,,,,,,,,,,,54.111805,0.92935663,0.19061089,54.111805,0.92935663,0.0063576642,,,,,,,,,,,,,54.111805,9.0,0.0,,,,,54.111805,0.92935663,0.06107276,54.111805,0.92935663,27.76872,54.111805,0.92935663,0.0020357585,54.111805,0.92935663,0.0048541967,54.111805,0.92935663,4.0,,,,,,,
54.111805,0.8693981,1.5679162,54.111805,0.8693981,0.59886956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,0.8693981,125.23698,54.111805,0.8693981,4.4686694,,,,,,,,,,,,,,,,,54.111805,0.95933586,0.18152735,54.111805,0.95933586,0.0069615566,,,,,,,,,,,,,54.111805,9.0,1.0,,,,,54.111805,0.95933586,0.05723165,54.111805,0.95933586,27.751818,54.111805,0.95933586,0.001907722,54.111805,0.95933586,0.00566897,54.111805,0.95933586,4.0,,,,,,,
54.111805,0.89937735,1.505444,54.111805,0.89937735,0.5972929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,0.89937735,117.48511,54.111805,0.89937735,4.2530103,,,,,,,,,,,,,,,,,54.111805,0.98931515,0.17678526,54.111805,0.98931515,0.0070614982,,,,,,,,,,,,,54.111805,9.0,2.0,,,,,54.111805,0.98931515,0.054732878,54.111805,0.98931515,27.740824,54.111805,0.98931515,0.0018244293,54.111805,0.98931515,0.0066012754,54.111805,0.98931515,4.0,,,,,,,
54.111805,0.92935663,1.4358321,54.111805,0.92935663,0.59317267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,0.92935663,108.851166,54.111805,0.92935663,3.778735,,,,,,,,,,,,,,,,,54.111805,1.0192944,0.17580868,54.111805,1.0192944,0.0065100025,,,,,,,,,,,,,,,,,,,,54.111805,1.0192944,0.056424838,54.111805,1.0192944,27.74827,54.111805,1.0192944,0.0018808278,54.111805,1.0192944,1.0000001e-07,54.111805,1.0192944,7.0,,,,,,,
54.111805,0.95933586,1.3489513,54.111805,0.95933586,0.59402055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,0.95933586,98.02494,54.111805,0.95933586,3.854616,,,,,,,,,,,,,,,,,54.111805,1.0492736,0.17104413,54.111805,1.0492736,0.0063929493,,,,,,,,,,,,,,,,,,,,54.111805,1.0492736,0.05417611,54.111805,1.0492736,27.738375,54.111805,1.0492736,0.0018058704,54.111805,1.0492736,1.0000001e-07,54.111805,1.0492736,7.0,,,,,,,
54.111805,0.9893151,1.2832218,54.111805,0.9893151,0.59239924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,0.9893151,89.8347,54.111805,0.9893151,3.6450713,,,,,,,,,,,,,,,,,54.111805,1.0792528,0.16967367,54.111805,1.0792528,0.005342457,,,,,,,,,,,,,,,,,,,,54.111805,1.0792528,0.052411728,54.111805,1.0792528,27.73061,54.111805,1.0792528,0.0017470574,54.111805,1.0792528,1.0000001e-07,54.111805,1.0792528,7.0,,,,,,,
54.111805,1.0192944,1.2459766,54.111805,1.0192944,0.5890227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,1.0192944,85.09966,54.111805,1.0192944,3.3021965,,,,,,,,,,,,,,,,,54.111805,1.1092321,0.16406615,54.111805,1.1092321,0.006632715,,,,,,,,,,,,,,,,,,,,54.111805,1.1092321,0.051813014,54.111805,1.1092321,27.727976,54.111805,1.1092321,0.0017271003,54.111805,1.1092321,1.0000001e-07,54.111805,1.1092321,7.0,,,,,,,
54.111805,1.0492736,1.194571,54.111805,1.0492736,0.5873419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,1.0492736,78.77122,54.111805,1.0492736,3.0928879,,,,,,,,,,,,,,,,,54.111805,1.1392113,0.1615121,54.111805,1.1392113,0.004411406,,,,,,,,,,,,,,,,,,,,54.111805,1.1392113,0.050236106,54.111805,1.1392113,27.72104,54.111805,1.1392113,0.0016745368,54.111805,1.1392113,1.0000001e-07,54.111805,1.1392113,7.0,,,,,,,
54.111805,1.0792528,1.1547077,54.111805,1.0792528,0.5825227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,1.0792528,73.92493,54.111805,1.0792528,2.5172415,,,,,,,,,,,,,,,,,54.111805,1.1691906,0.1570819,54.111805,1.1691906,0.005289266,,,,,,,,,,,,,,,,,,,,54.111805,1.1691906,0.04775137,54.111805,1.1691906,27.710106,54.111805,1.1691906,0.0015917124,54.111805,1.1691906,1.0000001e-07,54.111805,1.1691906,7.0,,,,,,,
54.111805,1.1092321,1.1084784,54.111805,1.1092321,0.58573556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,1.1092321,68.08574,54.111805,1.1092321,2.9378538,,,,,,,,,,,,,,,,,54.111805,1.1991699,0.14609598,54.111805,1.1991699,0.0065958328,,,,,,,,,,,,,,,,,,,,54.111805,1.1991699,0.04279236,54.111805,1.1991699,27.688286,54.111805,1.1991699,0.001426412,54.111805,1.1991699,1.0000001e-07,54.111805,1.1991699,7.0,,,,,,,
54.111805,1.1392113,1.073494,54.111805,1.1392113,0.5774506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,1.1392113,63.728867,54.111805,1.1392113,1.9424013,,,,,,,,,,,,,,,,,54.111805,1.2291491,0.1372907,54.111805,1.2291491,0.00436462,,,,,,,,,,,,,,,,,,,,54.111805,1.2291491,0.03831206,54.111805,1.2291491,27.668571,54.111805,1.2291491,0.0012770686,54.111805,1.2291491,1.0000001e-07,54.111805,1.2291491,7.0,,,,,,,
54.111805,1.1691905,1.0351777,54.111805,1.1691905,0.5793099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,1.1691905,58.91832,54.111805,1.1691905,2.1496143,,,,,,,,,,,,,,,,,54.111805,1.2591283,0.12794477,54.111805,1.2591283,0.0024277472,,,,,,,,,,,,,,,,,,,,54.111805,1.2591283,0.033375744,54.111805,1.2591283,27.64685,54.111805,1.2591283,0.0011125248,54.111805,1.2591283,1.0000001e-07,54.111805,1.2591283,7.0,,,,,,,
54.111805,1.1991699,0.9842629,54.111805,1.1991699,0.5822847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,1.1991699,52.651814,54.111805,1.1991699,2.4736285,,,,,,,,,,,,,,,,,54.111805,1.2891076,0.12582368,54.111805,1.2891076,0.0027080418,,,,,,,,,,,,,,,,,,,,54.111805,1.2891076,0.032431465,54.111805,1.2891076,27.6427,54.111805,1.2891076,0.0010810487,54.111805,1.2891076,1.0000001e-07,54.111805,1.2891076,7.0,,,,,,,
54.111805,1.2291491,0.93812287,54.111805,1.2291491,0.5753087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.111805,1.2291491,46.890007,54.111805,1.2291491,1.667962,,,,,,,,,,,,,,,,,54.111805,1.3190868,0.121021904,54.111805,1.3190868,0.0008040928,,,,,,,,,,,,,,,,,,,,54.111805,1.3190868,0.031257316,54.111805,1.3190868,27.637533,54.111805,1.3190868,0.0010419105,54.111805,1.3190868,1.0000001e-07,54.111805,1.3190868,7.0,,,,,,,
