time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.035416,0.029979246,22.783312,54.035416,0.029979246,18.230967,54.035416,29.172842,54.035416,23.123459,54.035416,53.666668,54.035416,88.0,54.035416,0.0,54.035416,269.55554,54.035416,968.3938,54.035416,21.025694,54.035416,0.0,54.035416,0.0,54.035416,0.0,54.035416,0.19582345,54.035416,0.19718952,54.035416,26.935555,54.035416,26.504448,54.035416,26.864445,54.035416,20260223,54.035416,005100,54.035416,2026.0,54.035416,2.0,54.035416,23.0,54.035416,0.0,54.035416,51.0,54.035416,0.0,54.035416,-1.0,54.035416,-999.0,54.035416,-999.0,54.035416,-999.0,54.035416,4.408889,54.035416,2500.0,54.035416,0.029979246,4280.6543,54.035416,0.029979246,3605.1604,54.035416,,54.035416,,54.035416,,54.035416,,54.035416,,54.035416,,54.035416,,54.035416,,54.035416,0.11991698,0.18640262,54.035416,0.11991698,0.007838953,,,,,,,,,,,,,54.035416,0.0,0.0,3.8073642,54.035416,0.0,1.3190868,54.035416,0.11991698,0.024648078,54.035416,0.11991698,27.608452,54.035416,0.11991698,0.0008216026,54.035416,0.11991698,0.04035969,54.035416,0.11991698,6.0,54.035416,0.0,WaterCloud,54.035416,30.0,54.035416,
54.035416,0.05995849,8.887788,54.035416,0.05995849,1.1807079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.035416,0.05995849,1647.5225,54.035416,0.05995849,196.78732,,,,,,,,,,,,,,,,,54.035416,0.14989623,0.18169652,54.035416,0.14989623,0.007492491,,,,,,,,,,,,,54.035416,0.0,1.0,4.017219,54.035416,1.0,,54.035416,0.14989623,0.023133598,54.035416,0.14989623,27.601788,54.035416,0.14989623,0.00077111996,54.035416,0.14989623,0.03958818,54.035416,0.14989623,6.0,54.035416,1.0,MixedCloud,,,,
54.035416,0.08993774,8.073108,54.035416,0.08993774,0.83779556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.035416,0.08993774,1493.0239,54.035416,0.08993774,128.13214,,,,,,,,,,,,,,,,,54.035416,0.17987548,0.18141277,54.035416,0.17987548,0.0074277394,,,,,,,,,,,,,54.035416,0.0,2.0,4.257053,54.035416,2.0,,54.035416,0.17987548,0.023299776,54.035416,0.17987548,27.60252,54.035416,0.17987548,0.00077665923,54.035416,0.17987548,0.039343163,54.035416,0.17987548,6.0,54.035416,2.0,Ice/dust/ash,,,,
54.035416,0.11991698,7.4585156,54.035416,0.11991698,0.677748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.035416,0.11991698,1376.5709,54.035416,0.11991698,96.06741,,,,,,,,,,,,,,,,,54.035416,0.20985472,0.1796599,54.035416,0.20985472,0.007097292,,,,,,,,,,,,,54.035416,1.0,0.0,,54.035416,3.0,,54.035416,0.20985472,0.022906251,54.035416,0.20985472,27.60079,54.035416,0.20985472,0.0007635417,54.035416,0.20985472,0.038003027,54.035416,0.20985472,6.0,54.035416,3.0,Rain/Dust,,,,
54.035416,0.14989623,6.9689574,54.035416,0.14989623,0.58601815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.035416,0.14989623,1283.9515,54.035416,0.14989623,77.887276,,,,,,,,,,,,,,,,,54.035416,0.23983397,0.1727759,54.035416,0.23983397,0.0064884867,,,,,,,,,,,,,54.035416,1.0,1.0,,54.035416,4.0,,54.035416,0.23983397,0.020552495,54.035416,0.23983397,27.590431,54.035416,0.23983397,0.0006850832,54.035416,0.23983397,0.036192983,54.035416,0.23983397,6.0,54.035416,4.0,Molecular,,,,
54.035416,0.17987548,6.6650305,54.035416,0.17987548,0.5333928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.035416,0.17987548,1226.3164,54.035416,0.17987548,67.22133,,,,,,,,,,,,,,,,,54.035416,0.2698132,0.17859347,54.035416,0.2698132,0.006801191,,,,,,,,,,,,,54.035416,1.0,2.0,,54.035416,5.0,,54.035416,0.2698132,0.023087215,54.035416,0.2698132,27.601582,54.035416,0.2698132,0.0007695739,54.035416,0.2698132,0.036710754,54.035416,0.2698132,6.0,54.035416,5.0,CleanAerosol,,,,
54.035416,0.20985472,6.3089542,54.035416,0.20985472,0.4871486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.035416,0.20985472,1158.6617,54.035416,0.20985472,58.029766,,,,,,,,,,,,,,,,,54.035416,0.29979247,0.19708034,54.035416,0.29979247,0.007356412,,,,,,,,,,,,,54.035416,2.0,0.0,,54.035416,6.0,,54.035416,0.29979247,0.030296044,54.035416,0.29979247,27.6333,54.035416,0.29979247,0.001009868,54.035416,0.29979247,0.03599654,54.035416,0.29979247,6.0,54.035416,6.0,PollutedAerosol,,,,
54.035416,0.23983397,5.787149,54.035416,0.23983397,0.44066638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.035416,0.23983397,1059.5985,54.035416,0.23983397,48.714905,,,,,,,,,,,,,,,,,54.035416,0.3297717,0.21281809,54.035416,0.3297717,0.007489294,,,,,,,,,,,,,54.035416,2.0,1.0,,54.035416,7.0,,54.035416,0.3297717,0.03659324,54.035416,0.3297717,27.66101,54.035416,0.3297717,0.0012197746,54.035416,0.3297717,0.03397836,54.035416,0.3297717,6.0,54.035416,7.0,Undetected,,,,
54.035416,0.2698132,5.584516,54.035416,0.2698132,0.42683327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.035416,0.2698132,1022.0961,54.035416,0.2698132,45.93828,,,,,,,,,,,,,,,,,54.035416,0.35975096,0.22831143,54.035416,0.35975096,0.007912936,,,,,,,,,,,,,54.035416,2.0,2.0,,54.035416,8.0,,54.035416,0.35975096,0.042847972,54.035416,0.35975096,27.688532,54.035416,0.35975096,0.0014282656,54.035416,0.35975096,0.033480972,54.035416,0.35975096,6.0,,,,,,,
54.035416,0.29979247,5.7149034,54.035416,0.29979247,0.42149338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.035416,0.29979247,1046.2795,54.035416,0.29979247,44.884537,,,,,,,,,,,,,,,,,54.035416,0.3897302,0.22466418,54.035416,0.3897302,0.007882835,,,,,,,,,,,,,54.035416,3.0,0.0,,54.035416,9.0,,54.035416,0.3897302,0.04201259,54.035416,0.3897302,27.684855,54.035416,0.3897302,0.0014004197,54.035416,0.3897302,0.03390143,54.035416,0.3897302,6.0,,,,,,,
54.035416,0.3297717,5.6575637,54.035416,0.3297717,0.40348056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.035416,0.3297717,1035.2966,54.035416,0.3297717,41.354816,,,,,,,,,,,,,,,,,54.035416,0.41970944,0.20323056,54.035416,0.41970944,0.0072609005,,,,,,,,,,,,,54.035416,3.0,1.0,,,,,54.035416,0.41970944,0.03410445,54.035416,0.41970944,27.650063,54.035416,0.41970944,0.001136815,54.035416,0.41970944,0.03448823,54.035416,0.41970944,6.0,,,,,,,
54.035416,0.35975096,5.4796076,54.035416,0.35975096,0.39174473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.035416,0.35975096,1001.58356,54.035416,0.35975096,39.01932,,,,,,,,,,,,,,,,,54.035416,0.4496887,0.19845489,54.035416,0.4496887,0.0068571344,,,,,,,,,,,,,54.035416,3.0,2.0,,,,,54.035416,0.4496887,0.032534216,54.035416,0.4496887,27.64315,54.035416,0.4496887,0.0010844739,54.035416,0.4496887,0.033387102,54.035416,0.4496887,6.0,,,,,,,
54.035416,0.3897302,4.8984833,54.035416,0.3897302,0.37136692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.035416,0.3897302,891.22644,54.035416,0.3897302,34.798386,,,,,,,,,,,,,,,,,54.035416,0.47966793,0.18656594,54.035416,0.47966793,0.006598468,,,,,,,,,,,,,54.035416,4.0,0.0,,,,,54.035416,0.47966793,0.028303564,54.035416,0.47966793,27.624537,54.035416,0.47966793,0.0009434521,54.035416,0.47966793,0.034123328,54.035416,0.47966793,6.0,,,,,,,
54.035416,0.41970944,4.03366,54.035416,0.41970944,0.34155884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.035416,0.41970944,727.29596,54.035416,0.41970944,28.922525,,,,,,,,,,,,,,,,,54.035416,0.5096472,0.19552034,54.035416,0.5096472,0.0068868077,,,,,,,,,,,,,54.035416,4.0,1.0,,,,,54.035416,0.5096472,0.03204839,54.035416,0.5096472,27.641014,54.035416,0.5096472,0.0010682796,54.035416,0.5096472,0.034023147,54.035416,0.5096472,6.0,,,,,,,
54.035416,0.44968867,3.5552132,54.035416,0.44968867,0.32006547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.035416,0.44968867,636.20496,54.035416,0.44968867,24.568087,,,,,,,,,,,,,,,,,54.035416,0.5396264,0.20246547,54.035416,0.5396264,0.0072329664,,,,,,,,,,,,,54.035416,4.0,2.0,,,,,54.035416,0.5396264,0.035167173,54.035416,0.5396264,27.654736,54.035416,0.5396264,0.0011722393,54.035416,0.5396264,0.03450688,54.035416,0.5396264,6.0,,,,,,,
54.035416,0.47966793,3.0426445,54.035416,0.47966793,0.30407557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.035416,0.47966793,539.6185,54.035416,0.47966793,21.478098,,,,,,,,,,,,,,,,,54.035416,0.56960565,0.20420468,54.035416,0.56960565,0.0069926744,,,,,,,,,,,,,54.035416,5.0,0.0,,,,,54.035416,0.56960565,0.036118016,54.035416,0.56960565,27.658916,54.035416,0.56960565,0.0012039337,54.035416,0.56960565,0.033085484,54.035416,0.56960565,6.0,,,,,,,
54.035416,0.5096472,2.8700876,54.035416,0.5096472,0.29708466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.035416,0.5096472,506.97342,54.035416,0.5096472,20.009972,,,,,,,,,,,,,,,,,54.035416,0.59958494,0.20827192,54.035416,0.59958494,0.006921344,,,,,,,,,,,,,54.035416,5.0,1.0,,,,,54.035416,0.59958494,0.038048293,54.035416,0.59958494,27.667412,54.035416,0.59958494,0.0012682765,54.035416,0.59958494,0.032144733,54.035416,0.59958494,6.0,,,,,,,
54.035416,0.5396264,2.6899004,54.035416,0.5396264,0.29122415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.035416,0.5396264,472.83734,54.035416,0.5396264,18.800182,,,,,,,,,,,,,,,,,54.035416,0.62956417,0.21134244,54.035416,0.62956417,0.007279707,,,,,,,,,,,,,54.035416,5.0,2.0,,,,,54.035416,0.62956417,0.039614808,54.035416,0.62956417,27.674305,54.035416,0.62956417,0.0013204936,54.035416,0.62956417,0.033284325,54.035416,0.62956417,6.0,,,,,,,
54.035416,0.56960565,2.4796073,54.035416,0.56960565,0.2803659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.035416,0.56960565,432.89713,54.035416,0.56960565,16.669472,,,,,,,,,,,,,,,,,54.035416,0.6595434,0.21194679,54.035416,0.6595434,0.007117428,,,,,,,,,,,,,54.035416,6.0,0.0,,,,,54.035416,0.6595434,0.04033717,54.035416,0.6595434,27.677483,54.035416,0.6595434,0.0013445724,54.035416,0.6595434,0.032490153,54.035416,0.6595434,6.0,,,,,,,
54.035416,0.59958494,2.3135357,54.035416,0.59958494,0.27219993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.035416,0.59958494,401.40637,54.035416,0.59958494,15.007458,,,,,,,,,,,,,,,,,54.035416,0.6895227,0.21270336,54.035416,0.6895227,0.007620161,,,,,,,,,,,,,54.035416,6.0,1.0,,,,,54.035416,0.6895227,0.040882304,54.035416,0.6895227,27.679884,54.035416,0.6895227,0.0013627434,54.035416,0.6895227,0.03459701,54.035416,0.6895227,6.0,,,,,,,
