time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.511112,0.029979246,23.200253,54.511112,0.029979246,18.368378,54.511112,29.820988,54.511112,25.697533,54.511112,55.333332,54.511112,83.22222,54.511112,0.0,54.511112,262.33334,54.511112,966.4785,54.511112,22.635489,54.511112,0.0,54.511112,0.0,54.511112,0.0,54.511112,0.0007349475,54.511112,0.0006867235,54.511112,27.206667,54.511112,27.618889,54.511112,26.92,54.511112,20260223,54.511112,121600,54.511112,2026.0,54.511112,2.0,54.511112,23.0,54.511112,12.0,54.511112,16.0,54.511112,0.0,54.511112,-1.0,54.511112,-999.0,54.511112,-999.0,54.511112,-999.0,54.511112,4.5183334,54.511112,2500.0,54.511112,0.029979246,76491.12,54.511112,0.029979246,62634.543,54.511112,,54.511112,,54.511112,,54.511112,,54.511112,,54.511112,,54.511112,,54.511112,,54.511112,0.11991698,0.22451417,54.511112,0.11991698,0.011999169,,,,,,,,,,,,,54.511112,0.0,0.0,3.297717,54.511112,0.0,3.9872398,54.511112,0.11991698,0.0412922,54.511112,0.11991698,27.681688,54.511112,0.11991698,0.0013764068,54.511112,0.11991698,0.050721698,54.511112,0.11991698,6.0,54.511112,0.0,WaterCloud,54.511112,30.0,54.511112,
54.511112,0.05995849,10.122192,54.511112,0.05995849,1.248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.511112,0.05995849,33384.61,54.511112,0.05995849,4252.93,,,,,,,,,,,,,,,,,54.511112,0.14989623,0.21456349,54.511112,0.14989623,0.010813208,,,,,,,,,,,,,54.511112,0.0,1.0,4.4968867,54.511112,1.0,,54.511112,0.14989623,0.037829835,54.511112,0.14989623,27.66645,54.511112,0.14989623,0.0012609945,54.511112,0.14989623,0.04794024,54.511112,0.14989623,6.0,54.511112,1.0,MixedCloud,,,,
54.511112,0.08993774,9.528618,54.511112,0.08993774,0.85018593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.511112,0.08993774,31427.791,54.511112,0.08993774,2893.7717,,,,,,,,,,,,,,,,,54.511112,0.17987548,0.2081787,54.511112,0.17987548,0.010238618,,,,,,,,,,,,,54.511112,0.0,2.0,4.706742,54.511112,2.0,,54.511112,0.17987548,0.035745885,54.511112,0.17987548,27.65728,54.511112,0.17987548,0.0011915294,54.511112,0.17987548,0.046864823,54.511112,0.17987548,6.0,54.511112,2.0,Ice/dust/ash,,,,
54.511112,0.11991698,8.925628,54.511112,0.11991698,0.65484154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.511112,0.11991698,29425.059,54.511112,0.11991698,2228.59,,,,,,,,,,,,,,,,,54.511112,0.20985472,0.20110476,54.511112,0.20985472,0.009614823,,,,,,,,,,,,,54.511112,1.0,0.0,,54.511112,3.0,,54.511112,0.20985472,0.033369437,54.511112,0.20985472,27.646828,54.511112,0.20985472,0.0011123145,54.511112,0.20985472,0.045623507,54.511112,0.20985472,6.0,54.511112,3.0,Rain/Dust,,,,
54.511112,0.14989623,8.175816,54.511112,0.14989623,0.5237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.511112,0.14989623,26967.127,54.511112,0.14989623,1780.8286,,,,,,,,,,,,,,,,,54.511112,0.23983397,0.19772415,54.511112,0.23983397,0.0092567615,,,,,,,,,,,,,54.511112,1.0,1.0,,54.511112,4.0,,54.511112,0.23983397,0.032413647,54.511112,0.23983397,27.642618,54.511112,0.23983397,0.0010804549,54.511112,0.23983397,0.04471813,54.511112,0.23983397,6.0,54.511112,4.0,Molecular,,,,
54.511112,0.17987548,7.5972476,54.511112,0.17987548,0.44667557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.511112,0.17987548,25056.678,54.511112,0.17987548,1519.0204,,,,,,,,,,,,,,,,,54.511112,0.2698132,0.19738936,54.511112,0.2698132,0.009212495,,,,,,,,,,,,,54.511112,1.0,2.0,,54.511112,5.0,,54.511112,0.2698132,0.032608986,54.511112,0.2698132,27.643476,54.511112,0.2698132,0.0010869664,54.511112,0.2698132,0.04458504,54.511112,0.2698132,6.0,54.511112,5.0,CleanAerosol,,,,
54.511112,0.20985472,7.007021,54.511112,0.20985472,0.3848282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.511112,0.20985472,23103.19,54.511112,0.20985472,1308.7721,,,,,,,,,,,,,,,,,54.511112,0.29979247,0.19651514,54.511112,0.29979247,0.009104825,,,,,,,,,,,,,54.511112,2.0,0.0,,54.511112,6.0,,54.511112,0.29979247,0.032563597,54.511112,0.29979247,27.643278,54.511112,0.29979247,0.0010854532,54.511112,0.29979247,0.044276163,54.511112,0.29979247,6.0,54.511112,6.0,PollutedAerosol,,,,
54.511112,0.23983397,6.552804,54.511112,0.23983397,0.3413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.511112,0.23983397,21600.355,54.511112,0.23983397,1160.6167,,,,,,,,,,,,,,,,,54.511112,0.3297717,0.19296065,54.511112,0.3297717,0.008575044,,,,,,,,,,,,,54.511112,2.0,1.0,,54.511112,7.0,,54.511112,0.3297717,0.03147706,54.511112,0.3297717,27.6385,54.511112,0.3297717,0.0010492353,54.511112,0.3297717,0.04253684,54.511112,0.3297717,6.0,54.511112,7.0,Undetected,,,,
54.511112,0.2698132,6.1017847,54.511112,0.2698132,0.31018892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.511112,0.2698132,20110.18,54.511112,0.2698132,1055.3416,,,,,,,,,,,,,,,,,54.511112,0.35975096,0.18846685,54.511112,0.35975096,0.008055095,,,,,,,,,,,,,54.511112,2.0,2.0,,54.511112,8.0,,54.511112,0.35975096,0.030037096,54.511112,0.35975096,27.632164,54.511112,0.35975096,0.0010012365,54.511112,0.35975096,0.040984258,54.511112,0.35975096,6.0,,,,,,,
54.511112,0.29979247,5.6408596,54.511112,0.29979247,0.2805444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.511112,0.29979247,18598.906,54.511112,0.29979247,954.3867,,,,,,,,,,,,,,,,,54.511112,0.3897302,0.18733293,54.511112,0.3897302,0.007563249,,,,,,,,,,,,,54.511112,3.0,0.0,,54.511112,9.0,,54.511112,0.3897302,0.029881395,54.511112,0.3897302,27.631477,54.511112,0.3897302,0.0009960465,54.511112,0.3897302,0.038804647,54.511112,0.3897302,6.0,,,,,,,
54.511112,0.3297717,5.0773168,54.511112,0.3297717,0.240592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.511112,0.3297717,16731.367,54.511112,0.3297717,818.15454,,,,,,,,,,,,,,,,,54.511112,0.41970944,0.19312435,54.511112,0.41970944,0.007654802,,,,,,,,,,,,,54.511112,3.0,1.0,,,,,54.511112,0.41970944,0.032493357,54.511112,0.41970944,27.64297,54.511112,0.41970944,0.0010831119,54.511112,0.41970944,0.038125888,54.511112,0.41970944,6.0,,,,,,,
54.511112,0.35975096,4.472899,54.511112,0.35975096,0.20345084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.511112,0.35975096,14743.105,54.511112,0.35975096,692.21936,,,,,,,,,,,,,,,,,54.511112,0.4496887,0.19557956,54.511112,0.4496887,0.008155144,,,,,,,,,,,,,54.511112,3.0,2.0,,,,,54.511112,0.4496887,0.0338332,54.511112,0.4496887,27.648867,54.511112,0.4496887,0.0011277734,54.511112,0.4496887,0.04002476,54.511112,0.4496887,6.0,,,,,,,
54.511112,0.3897302,4.0209136,54.511112,0.3897302,0.17234865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.511112,0.3897302,13251.918,54.511112,0.3897302,585.2405,,,,,,,,,,,,,,,,,54.511112,0.47966793,0.18707843,54.511112,0.47966793,0.00724973,,,,,,,,,,,,,54.511112,4.0,0.0,,,,,54.511112,0.47966793,0.030858159,54.511112,0.47966793,27.635777,54.511112,0.47966793,0.0010286053,54.511112,0.47966793,0.037322115,54.511112,0.47966793,6.0,,,,,,,
54.511112,0.41970944,3.738658,54.511112,0.41970944,0.15625466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.511112,0.41970944,12320.879,54.511112,0.41970944,530.5642,,,,,,,,,,,,,,,,,54.511112,0.5096472,0.18144047,54.511112,0.5096472,0.0070724213,,,,,,,,,,,,,54.511112,4.0,1.0,,,,,54.511112,0.5096472,0.02892936,54.511112,0.5096472,27.62729,54.511112,0.5096472,0.000964312,54.511112,0.5096472,0.037494883,54.511112,0.5096472,6.0,,,,,,,
54.511112,0.44968867,3.393515,54.511112,0.44968867,0.14907035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.511112,0.44968867,11181.817,54.511112,0.44968867,506.19983,,,,,,,,,,,,,,,,,54.511112,0.5396264,0.17693597,54.511112,0.5396264,0.006728621,,,,,,,,,,,,,54.511112,4.0,2.0,,,,,54.511112,0.5396264,0.027480863,54.511112,0.5396264,27.620918,54.511112,0.5396264,0.0009160288,54.511112,0.5396264,0.03658444,54.511112,0.5396264,6.0,,,,,,,
54.511112,0.47966793,2.9260597,54.511112,0.47966793,0.12039268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.511112,0.47966793,9640.214,54.511112,0.47966793,408.4931,,,,,,,,,,,,,,,,,54.511112,0.56960565,0.1736917,54.511112,0.56960565,0.0063636512,,,,,,,,,,,,,54.511112,5.0,0.0,,,,,54.511112,0.56960565,0.026429662,54.511112,0.56960565,27.616293,54.511112,0.56960565,0.0008809887,54.511112,0.56960565,0.035253987,54.511112,0.56960565,6.0,,,,,,,
54.511112,0.5096472,2.544385,54.511112,0.5096472,0.10565224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.511112,0.5096472,8379.95,54.511112,0.5096472,358.57007,,,,,,,,,,,,,,,,,54.511112,0.59958494,0.16951756,54.511112,0.59958494,0.0060444837,,,,,,,,,,,,,54.511112,5.0,1.0,,,,,54.511112,0.59958494,0.02511472,54.511112,0.59958494,27.610508,54.511112,0.59958494,0.0008371573,54.511112,0.59958494,0.034350753,54.511112,0.59958494,6.0,,,,,,,
54.511112,0.5396264,2.234895,54.511112,0.5396264,0.09068868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.511112,0.5396264,7360.2944,54.511112,0.5396264,307.5968,,,,,,,,,,,,,,,,,54.511112,0.62956417,0.15505254,54.511112,0.62956417,0.005391262,,,,,,,,,,,,,54.511112,5.0,2.0,,,,,54.511112,0.62956417,0.019586924,54.511112,0.62956417,27.586182,54.511112,0.62956417,0.0006528974,54.511112,0.62956417,0.033541616,54.511112,0.62956417,6.0,,,,,,,
