time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.573612,0.029979246,23.045128,54.573612,0.029979246,18.190674,54.573612,29.586418,54.573612,24.450617,54.573612,26.222221,54.573612,84.0,54.573612,0.0,54.573612,237.0,54.573612,967.3139,54.573612,21.56896,54.573612,0.0,54.573612,0.0,54.573612,0.0,54.573612,0.00074731675,54.573612,0.0007111487,54.573612,27.41,54.573612,26.675558,54.573612,27.171114,54.573612,20260223,54.573612,134600,54.573612,2026.0,54.573612,2.0,54.573612,23.0,54.573612,13.0,54.573612,46.0,54.573612,0.0,54.573612,-1.0,54.573612,-999.0,54.573612,-999.0,54.573612,-999.0,54.573612,4.4485555,54.573612,2500.0,54.573612,0.029979246,71741.91,54.573612,0.029979246,58953.73,54.573612,,54.573612,,54.573612,,54.573612,,54.573612,,54.573612,,54.573612,,54.573612,,54.573612,0.11991698,0.25943074,54.573612,0.11991698,0.013747832,,,,,,,,,,,,,54.573612,0.0,0.0,4.137136,54.573612,0.0,0.8394189,54.573612,0.11991698,0.03177591,54.573612,0.11991698,27.639814,54.573612,0.11991698,0.001059197,54.573612,0.11991698,0.050320316,54.573612,0.11991698,6.0,54.573612,0.0,WaterCloud,54.573612,30.0,54.573612,
54.573612,0.05995849,9.71956,54.573612,0.05995849,1.0686003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.573612,0.05995849,30247.93,54.573612,0.05995849,3460.2947,,,,,,,,,,,,,,,,,54.573612,0.14989623,0.25874615,54.573612,0.14989623,0.013365482,,,,,,,,,,,,,54.573612,0.0,1.0,4.6767626,54.573612,1.0,,54.573612,0.14989623,0.031908445,54.573612,0.14989623,27.640398,54.573612,0.14989623,0.001063615,54.573612,0.14989623,0.049110733,54.573612,0.14989623,6.0,54.573612,1.0,MixedCloud,,,,
54.573612,0.08993774,9.910367,54.573612,0.08993774,0.8041947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.573612,0.08993774,30850.74,54.573612,0.08993774,2602.1167,,,,,,,,,,,,,,,,,54.573612,0.17987548,0.25494757,54.573612,0.17987548,0.012916165,,,,,,,,,,,,,54.573612,0.0,2.0,5.396264,54.573612,2.0,,54.573612,0.17987548,0.031102978,54.573612,0.17987548,27.636852,54.573612,0.17987548,0.001036766,54.573612,0.17987548,0.048220668,54.573612,0.17987548,6.0,54.573612,2.0,Ice/dust/ash,,,,
54.573612,0.11991698,10.123547,54.573612,0.11991698,0.7115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.573612,0.11991698,31532.732,54.573612,0.11991698,2304.1904,,,,,,,,,,,,,,,,,54.573612,0.20985472,0.24926779,54.573612,0.20985472,0.012363322,,,,,,,,,,,,,54.573612,1.0,0.0,,54.573612,3.0,,54.573612,0.20985472,0.029711958,54.573612,0.20985472,27.63073,54.573612,0.20985472,0.0009903987,54.573612,0.20985472,0.047258202,54.573612,0.20985472,6.0,54.573612,3.0,Rain/Dust,,,,
54.573612,0.14989623,9.681555,54.573612,0.14989623,0.609832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.573612,0.14989623,30139.822,54.573612,0.14989623,1974.5751,,,,,,,,,,,,,,,,,54.573612,0.23983397,0.20898424,54.573612,0.23983397,0.008992578,,,,,,,,,,,,,54.573612,1.0,1.0,,54.573612,4.0,,54.573612,0.23983397,0.017928608,54.573612,0.23983397,27.578886,54.573612,0.23983397,0.00059762027,54.573612,0.23983397,0.04117928,54.573612,0.23983397,6.0,54.573612,4.0,Molecular,,,,
54.573612,0.17987548,9.142377,54.573612,0.17987548,0.53496957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.573612,0.17987548,28463.625,54.573612,0.17987548,1730.3604,,,,,,,,,,,,,,,,,54.573612,0.2698132,0.18681802,54.573612,0.2698132,0.007313642,,,,,,,,,,,,,54.573612,1.0,2.0,,54.573612,5.0,,54.573612,0.2698132,0.011536225,54.573612,0.2698132,27.550758,54.573612,0.2698132,0.00038454082,54.573612,0.2698132,0.03766196,54.573612,0.2698132,6.0,54.573612,5.0,CleanAerosol,,,,
54.573612,0.20985472,8.537482,54.573612,0.20985472,0.47237837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.573612,0.20985472,26587.36,54.573612,0.20985472,1528.7794,,,,,,,,,,,,,,,,,54.573612,0.29979247,0.17986487,54.573612,0.29979247,0.006822996,,,,,,,,,,,,,54.573612,2.0,0.0,,54.573612,6.0,,54.573612,0.29979247,0.009644405,54.573612,0.29979247,27.542437,54.573612,0.29979247,0.00032148013,54.573612,0.29979247,0.03654726,54.573612,0.29979247,6.0,54.573612,6.0,PollutedAerosol,,,,
54.573612,0.23983397,6.815529,54.573612,0.23983397,0.32748774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.573612,0.23983397,21196.14,54.573612,0.23983397,1059.8148,,,,,,,,,,,,,,,,,54.573612,0.3297717,0.17557567,54.573612,0.3297717,0.0067096986,,,,,,,,,,,,,54.573612,2.0,1.0,,54.573612,7.0,,54.573612,0.3297717,0.008569502,54.573612,0.3297717,27.537704,54.573612,0.3297717,0.00028565002,54.573612,0.3297717,0.036807153,54.573612,0.3297717,6.0,54.573612,7.0,Undetected,,,,
54.573612,0.2698132,5.6869254,54.573612,0.2698132,0.24792504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.573612,0.2698132,17689.707,54.573612,0.2698132,801.0228,,,,,,,,,,,,,,,,,54.573612,0.35975096,0.17877197,54.573612,0.35975096,0.0066805724,,,,,,,,,,,,,54.573612,2.0,2.0,,54.573612,8.0,,54.573612,0.35975096,0.009731984,54.573612,0.35975096,27.542824,54.573612,0.35975096,0.00032439944,54.573612,0.35975096,0.036012325,54.573612,0.35975096,6.0,,,,,,,
54.573612,0.29979247,5.084412,54.573612,0.29979247,0.21201845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.573612,0.29979247,15826.793,54.573612,0.29979247,684.7705,,,,,,,,,,,,,,,,,54.573612,0.3897302,0.18126719,54.573612,0.3897302,0.0067710113,,,,,,,,,,,,,54.573612,3.0,0.0,,54.573612,9.0,,54.573612,0.3897302,0.010660649,54.573612,0.3897302,27.546907,54.573612,0.3897302,0.000355355,54.573612,0.3897302,0.036002416,54.573612,0.3897302,6.0,,,,,,,
