time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.882637,0.029979246,22.834745,53.882637,0.029979246,18.181288,53.882637,29.685184,53.882637,22.191359,53.882637,49.333332,53.882637,90.333336,53.882637,0.0,53.882637,217.22223,53.882637,965.7448,53.882637,20.531961,53.882637,0.0,53.882637,0.0,53.882637,0.0,53.882637,0.00071897724,53.882637,0.0006826527,53.882637,27.882223,53.882637,28.217777,53.882637,27.597778,53.882637,20260222,53.882637,211100,53.882637,2026.0,53.882637,2.0,53.882637,22.0,53.882637,21.0,53.882637,11.0,53.882637,0.0,53.882637,-1.0,53.882637,-999.0,53.882637,-999.0,53.882637,-999.0,53.882637,4.518334,53.882637,2500.0,53.882637,0.029979246,74667.914,53.882637,0.029979246,59590.105,53.882637,,53.882637,,53.882637,,53.882637,,53.882637,,53.882637,,53.882637,,53.882637,,53.882637,0.11991698,0.18431577,53.882637,0.11991698,0.008031484,,,,,,,,,,,,,53.882637,0.0,0.0,3.8673227,53.882637,0.0,1.4989623,53.882637,0.11991698,0.014432501,53.882637,0.11991698,27.563503,53.882637,0.11991698,0.00048108338,53.882637,0.11991698,0.041755766,53.882637,0.11991698,6.0,53.882637,0.0,WaterCloud,53.882637,30.0,53.882637,
53.882637,0.05995849,8.809625,53.882637,0.05995849,1.037751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.882637,0.05995849,28803.477,53.882637,0.05995849,3406.0486,,,,,,,,,,,,,,,,,53.882637,0.14989623,0.17623986,53.882637,0.14989623,0.007488206,,,,,,,,,,,,,53.882637,0.0,1.0,4.0771775,53.882637,1.0,,53.882637,0.14989623,0.0120364595,53.882637,0.14989623,27.552958,53.882637,0.14989623,0.00040121534,53.882637,0.14989623,0.040754013,53.882637,0.14989623,6.0,53.882637,1.0,MixedCloud,,,,
53.882637,0.08993774,8.044758,53.882637,0.08993774,0.67431206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.882637,0.08993774,26303.398,53.882637,0.08993774,2209.6733,,,,,,,,,,,,,,,,,53.882637,0.17987548,0.171914,53.882637,0.17987548,0.007325132,,,,,,,,,,,,,53.882637,0.0,2.0,4.3170114,53.882637,2.0,,53.882637,0.17987548,0.010840832,53.882637,0.17987548,27.5477,53.882637,0.17987548,0.00036136108,53.882637,0.17987548,0.040860962,53.882637,0.17987548,6.0,53.882637,2.0,Ice/dust/ash,,,,
53.882637,0.11991698,7.3626957,53.882637,0.11991698,0.50063956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.882637,0.11991698,24072.291,53.882637,0.11991698,1638.3264,,,,,,,,,,,,,,,,,53.882637,0.20985472,0.16757523,53.882637,0.20985472,0.0072528403,,,,,,,,,,,,,53.882637,1.0,0.0,,53.882637,3.0,,53.882637,0.20985472,0.009628986,53.882637,0.20985472,27.542368,53.882637,0.20985472,0.00032096624,53.882637,0.20985472,0.04148361,53.882637,0.20985472,6.0,53.882637,3.0,Rain/Dust,,,,
53.882637,0.14989623,6.7373943,53.882637,0.14989623,0.3990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.882637,0.14989623,22029.076,53.882637,0.14989623,1306.918,,,,,,,,,,,,,,,,,53.882637,0.23983397,0.17127018,53.882637,0.23983397,0.0072405133,,,,,,,,,,,,,53.882637,1.0,1.0,,53.882637,4.0,,53.882637,0.23983397,0.01102543,53.882637,0.23983397,27.548508,53.882637,0.23983397,0.00036751435,53.882637,0.23983397,0.040551618,53.882637,0.23983397,6.0,53.882637,4.0,Molecular,,,,
53.882637,0.17987548,6.2875795,53.882637,0.17987548,0.34151423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.882637,0.17987548,20560.83,53.882637,0.17987548,1116.3145,,,,,,,,,,,,,,,,,53.882637,0.2698132,0.190793,53.882637,0.2698132,0.008101944,,,,,,,,,,,,,53.882637,1.0,2.0,,53.882637,5.0,,53.882637,0.2698132,0.017592186,53.882637,0.2698132,27.577404,53.882637,0.2698132,0.0005864062,53.882637,0.2698132,0.0408066,53.882637,0.2698132,6.0,53.882637,5.0,CleanAerosol,,,,
53.882637,0.20985472,5.8478656,53.882637,0.20985472,0.30321285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.882637,0.20985472,19121.416,53.882637,0.20985472,991.8855,,,,,,,,,,,,,,,,,53.882637,0.29979247,0.20913401,53.882637,0.29979247,0.008678231,,,,,,,,,,,,,53.882637,2.0,0.0,,53.882637,6.0,,53.882637,0.29979247,0.02378404,53.882637,0.29979247,27.60465,53.882637,0.29979247,0.0007928013,53.882637,0.29979247,0.039848525,53.882637,0.29979247,6.0,53.882637,6.0,PollutedAerosol,,,,
53.882637,0.23983397,5.6809015,53.882637,0.23983397,0.27495167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.882637,0.23983397,18581.994,53.882637,0.23983397,897.74097,,,,,,,,,,,,,,,,,53.882637,0.3297717,0.21618968,53.882637,0.3297717,0.008701577,,,,,,,,,,,,,53.882637,2.0,1.0,,53.882637,7.0,,53.882637,0.3297717,0.026354562,53.882637,0.3297717,27.615961,53.882637,0.3297717,0.00087848544,53.882637,0.3297717,0.03869047,53.882637,0.3297717,6.0,53.882637,7.0,Undetected,,,,
53.882637,0.2698132,5.898022,53.882637,0.2698132,0.27600774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.882637,0.2698132,19299.129,53.882637,0.2698132,899.977,,,,,,,,,,,,,,,,,53.882637,0.35975096,0.2071567,53.882637,0.35975096,0.008224421,,,,,,,,,,,,,53.882637,2.0,2.0,,53.882637,8.0,,53.882637,0.35975096,0.023693208,53.882637,0.35975096,27.60425,53.882637,0.35975096,0.00078977353,53.882637,0.35975096,0.038193226,53.882637,0.35975096,6.0,,,,,,,
53.882637,0.29979247,6.001829,53.882637,0.29979247,0.26834747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.882637,0.29979247,19626.98,53.882637,0.29979247,876.9601,,,,,,,,,,,,,,,,,53.882637,0.3897302,0.19591326,53.882637,0.3897302,0.007819992,,,,,,,,,,,,,53.882637,3.0,0.0,,53.882637,9.0,,53.882637,0.3897302,0.020257398,53.882637,0.3897302,27.589132,53.882637,0.3897302,0.0006752465,53.882637,0.3897302,0.038382802,53.882637,0.3897302,6.0,,,,,,,
