time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.288887,0.3297717,5.6396995,54.288887,0.3297717,1.1995537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,0.3297717,420.68787,54.288887,0.3297717,20.16575,,,,,,,,,,,,,,,,,54.288887,0.41970944,0.20905319,54.288887,0.41970944,0.009070476,,,,,,,,,,,,,54.288887,3.0,1.0,,,,,54.288887,0.41970944,0.1212298,54.288887,0.41970944,28.03341,54.288887,0.41970944,0.004040993,54.288887,0.41970944,0.041624937,54.288887,0.41970944,6.0,,,,,,,
54.288887,0.35975096,5.3147407,54.288887,0.35975096,1.1660122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,0.35975096,391.31802,54.288887,0.35975096,17.119663,,,,,,,,,,,,,,,,,54.288887,0.4496887,0.21677934,54.288887,0.4496887,0.009435178,,,,,,,,,,,,,54.288887,3.0,2.0,,,,,54.288887,0.4496887,0.13225223,54.288887,0.4496887,28.08191,54.288887,0.4496887,0.0044084075,54.288887,0.4496887,0.041713748,54.288887,0.4496887,6.0,,,,,,,
54.288887,0.3897302,5.022966,54.288887,0.3897302,1.1629034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,0.3897302,364.89465,54.288887,0.3897302,16.844976,,,,,,,,,,,,,,,,,54.288887,0.47966793,0.2217551,54.288887,0.47966793,0.0092400685,,,,,,,,,,,,,54.288887,4.0,0.0,,,,,54.288887,0.47966793,0.14138786,54.288887,0.47966793,28.122107,54.288887,0.47966793,0.0047129286,54.288887,0.47966793,0.040087357,54.288887,0.47966793,6.0,,,,,,,
54.288887,0.41970944,4.722371,54.288887,0.41970944,1.1467203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,0.41970944,337.73376,54.288887,0.41970944,15.390466,,,,,,,,,,,,,,,,,54.288887,0.5096472,0.22909202,54.288887,0.5096472,0.009561839,,,,,,,,,,,,,54.288887,4.0,1.0,,,,,54.288887,0.5096472,0.15289709,54.288887,0.5096472,28.172749,54.288887,0.5096472,0.0050965697,54.288887,0.5096472,0.040117502,54.288887,0.5096472,6.0,,,,,,,
54.288887,0.44968867,4.457504,54.288887,0.44968867,1.1351779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,0.44968867,313.55917,54.288887,0.44968867,14.368005,,,,,,,,,,,,,,,,,54.288887,0.5396264,0.23299357,54.288887,0.5396264,0.009264638,,,,,,,,,,,,,54.288887,4.0,2.0,,,,,54.288887,0.5396264,0.16260165,54.288887,0.5396264,28.215446,54.288887,0.5396264,0.0054200552,54.288887,0.5396264,0.038290396,54.288887,0.5396264,6.0,,,,,,,
54.288887,0.47966793,4.1858253,54.288887,0.47966793,1.1169419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,0.47966793,288.9094,54.288887,0.47966793,12.701885,,,,,,,,,,,,,,,,,54.288887,0.56960565,0.23461848,54.288887,0.56960565,0.008873982,,,,,,,,,,,,,54.288887,5.0,0.0,,,,,54.288887,0.56960565,0.17188118,54.288887,0.56960565,28.256277,54.288887,0.56960565,0.0057293726,54.288887,0.56960565,0.03654005,54.288887,0.56960565,6.0,,,,,,,
54.288887,0.5096472,3.9484606,54.288887,0.5096472,1.1067381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,0.5096472,267.55225,54.288887,0.5096472,11.75398,,,,,,,,,,,,,,,,,54.288887,0.59958494,0.23813327,54.288887,0.59958494,0.009650753,,,,,,,,,,,,,54.288887,5.0,1.0,,,,,54.288887,0.59958494,0.18435627,54.288887,0.59958494,28.311169,54.288887,0.59958494,0.006145209,54.288887,0.59958494,0.039035484,54.288887,0.59958494,6.0,,,,,,,
54.288887,0.5396264,3.699301,54.288887,0.5396264,1.0902425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,0.5396264,245.29172,54.288887,0.5396264,10.269046,,,,,,,,,,,,,,,,,54.288887,0.62956417,0.23884879,54.288887,0.62956417,0.009359653,,,,,,,,,,,,,54.288887,5.0,2.0,,,,,54.288887,0.62956417,0.19440195,54.288887,0.62956417,28.35537,54.288887,0.62956417,0.0064800656,54.288887,0.62956417,0.037646074,54.288887,0.62956417,6.0,,,,,,,
54.288887,0.56960565,3.4656253,54.288887,0.56960565,1.0762161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,0.56960565,224.17934,54.288887,0.56960565,8.998997,,,,,,,,,,,,,,,,,54.288887,0.6595434,0.23713334,54.288887,0.6595434,0.009218553,,,,,,,,,,,,,54.288887,6.0,0.0,,,,,54.288887,0.6595434,0.20806116,54.288887,0.6595434,28.415468,54.288887,0.6595434,0.006935371,54.288887,0.6595434,0.037651002,54.288887,0.6595434,6.0,,,,,,,
54.288887,0.59958494,3.2732859,54.288887,0.59958494,1.0747732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,0.59958494,206.70724,54.288887,0.59958494,8.840271,,,,,,,,,,,,,,,,,54.288887,0.6895227,0.22781557,54.288887,0.6895227,0.008702687,,,,,,,,,,,,,54.288887,6.0,1.0,,,,,54.288887,0.6895227,0.22328527,54.288887,0.6895227,28.482456,54.288887,0.6895227,0.0074428427,54.288887,0.6895227,0.033670843,54.288887,0.6895227,6.0,,,,,,,
54.288887,0.62956417,3.077168,54.288887,0.62956417,1.0637066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,0.62956417,188.93922,54.288887,0.62956417,7.8189077,,,,,,,,,,,,,,,,,54.288887,0.7195019,0.20901826,54.288887,0.7195019,0.007818133,,,,,,,,,,,,,54.288887,6.0,2.0,,,,,54.288887,0.7195019,0.22713383,54.288887,0.7195019,28.499386,54.288887,0.7195019,0.007571127,54.288887,0.7195019,0.019400759,54.288887,0.7195019,5.0,,,,,,,
54.288887,0.6595434,2.8967574,54.288887,0.6595434,1.0559869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,0.6595434,172.82458,54.288887,0.6595434,7.1471286,,,,,,,,,,,,,,,,,54.288887,0.74948114,0.19380167,54.288887,0.74948114,0.0060786186,,,,,,,,,,,,,54.288887,7.0,0.0,,,,,54.288887,0.74948114,0.22301166,54.288887,0.74948114,28.481253,54.288887,0.74948114,0.007433723,54.288887,0.74948114,0.0044745514,54.288887,0.74948114,4.0,,,,,,,
54.288887,0.6895226,2.674803,54.288887,0.6895226,1.0460508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,0.6895226,152.62343,54.288887,0.6895226,6.2379346,,,,,,,,,,,,,,,,,54.288887,0.7794604,0.18240763,54.288887,0.7794604,0.005824799,,,,,,,,,,,,,54.288887,7.0,1.0,,,,,54.288887,0.7794604,0.21183266,54.288887,0.7794604,28.432062,54.288887,0.7794604,0.007061089,54.288887,0.7794604,1.0000001e-07,54.288887,0.7794604,7.0,,,,,,,
54.288887,0.7195019,2.41541,54.288887,0.7195019,1.0347464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,0.7195019,129.00543,54.288887,0.7195019,5.188103,,,,,,,,,,,,,,,,,54.288887,0.80943966,0.17054579,54.288887,0.80943966,0.0054715634,,,,,,,,,,,,,54.288887,7.0,2.0,,,,,54.288887,0.80943966,0.18919533,54.288887,0.80943966,28.332457,54.288887,0.80943966,0.0063065113,54.288887,0.80943966,1.0000001e-07,54.288887,0.80943966,7.0,,,,,,,
54.288887,0.74948114,2.2092962,54.288887,0.74948114,1.0194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,0.74948114,110.65432,54.288887,0.74948114,3.8284972,,,,,,,,,,,,,,,,,54.288887,0.8394189,0.16935726,54.288887,0.8394189,0.0037189184,,,,,,,,,,,,,54.288887,8.0,0.0,,,,,54.288887,0.8394189,0.20700966,54.288887,0.8394189,28.410845,54.288887,0.8394189,0.0069003217,54.288887,0.8394189,1.0000001e-07,54.288887,0.8394189,7.0,,,,,,,
54.288887,0.7794604,2.061178,54.288887,0.7794604,1.0152907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,0.7794604,97.584076,54.288887,0.7794604,3.404073,,,,,,,,,,,,,,,,,54.288887,0.8693981,0.16475181,54.288887,0.8693981,0.0055745044,,,,,,,,,,,,,54.288887,8.0,1.0,,,,,54.288887,0.8693981,0.20324814,54.288887,0.8693981,28.394295,54.288887,0.8693981,0.0067749387,54.288887,0.8693981,1.0000001e-07,54.288887,0.8693981,7.0,,,,,,,
54.288887,0.80943966,1.9297485,54.288887,0.80943966,1.011364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,0.80943966,86.10687,54.288887,0.80943966,3.1029458,,,,,,,,,,,,,,,,,54.288887,0.8993774,0.15960819,54.288887,0.8993774,0.0052089915,,,,,,,,,,,,,54.288887,8.0,2.0,,,,,54.288887,0.8993774,0.21361643,54.288887,0.8993774,28.439913,54.288887,0.8993774,0.0071205487,54.288887,0.8993774,1.0000001e-07,54.288887,0.8993774,7.0,,,,,,,
54.288887,0.8394189,1.8617581,54.288887,0.8394189,1.0001488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,0.8394189,79.88698,54.288887,0.8394189,2.088054,,,,,,,,,,,,,,,,,54.288887,0.92935663,0.15577236,54.288887,0.92935663,0.005027939,,,,,,,,,,,,,54.288887,9.0,0.0,,,,,54.288887,0.92935663,0.228416,54.288887,0.92935663,28.505028,54.288887,0.92935663,0.0076138675,54.288887,0.92935663,1.0000001e-07,54.288887,0.92935663,7.0,,,,,,,
54.288887,0.8693981,1.7869405,54.288887,0.8693981,1.0077643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,0.8693981,73.202255,54.288887,0.8693981,2.7819517,,,,,,,,,,,,,,,,,54.288887,0.95933586,0.14936978,54.288887,0.95933586,0.0042917086,,,,,,,,,,,,,54.288887,9.0,1.0,,,,,54.288887,0.95933586,0.2504377,54.288887,0.95933586,28.601925,54.288887,0.95933586,0.008347925,54.288887,0.95933586,1.0000001e-07,54.288887,0.95933586,7.0,,,,,,,
54.288887,0.89937735,1.7104566,54.288887,0.89937735,1.0043731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,0.89937735,66.26154,54.288887,0.89937735,2.4963481,,,,,,,,,,,,,,,,,54.288887,0.98931515,0.14392719,54.288887,0.98931515,0.00469026,,,,,,,,,,,,,54.288887,9.0,2.0,,,,,54.288887,0.98931515,0.26235303,54.288887,0.98931515,28.654354,54.288887,0.98931515,0.008745099,54.288887,0.98931515,1.0000001e-07,54.288887,0.98931515,7.0,,,,,,,
54.288887,0.92935663,1.6511528,54.288887,0.92935663,1.0020378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,0.92935663,61.012226,54.288887,0.92935663,2.250456,,,,,,,,,,,,,,,,,54.288887,1.0192944,0.13535444,54.288887,1.0192944,0.0041016364,,,,,,,,,,,,,,,,,,,,54.288887,1.0192944,0.28754288,54.288887,1.0192944,28.765188,54.288887,1.0192944,0.009584761,54.288887,1.0192944,1.0000001e-07,54.288887,1.0192944,7.0,,,,,,,
54.288887,0.95933586,1.588398,54.288887,0.95933586,0.99773914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,0.95933586,55.28124,54.288887,0.95933586,1.8690448,,,,,,,,,,,,,,,,,54.288887,1.0492736,0.1285008,54.288887,1.0492736,0.0036977406,,,,,,,,,,,,,,,,,,,,54.288887,1.0492736,0.3212173,54.288887,1.0492736,28.913357,54.288887,1.0492736,0.010707242,54.288887,1.0492736,1.0000001e-07,54.288887,1.0492736,7.0,,,,,,,
54.288887,0.9893151,1.5316525,54.288887,0.9893151,0.997992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,0.9893151,50.186386,54.288887,0.9893151,1.8651712,,,,,,,,,,,,,,,,,54.288887,1.0792528,0.120042376,54.288887,1.0792528,0.0032174028,,,,,,,,,,,,,,,,,,,,54.288887,1.0792528,0.32793972,54.288887,1.0792528,28.942936,54.288887,1.0792528,0.010931323,54.288887,1.0792528,1.0000001e-07,54.288887,1.0792528,7.0,,,,,,,
54.288887,1.0192944,1.4748176,54.288887,1.0192944,0.99516594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,1.0192944,45.041737,54.288887,1.0192944,1.6476159,,,,,,,,,,,,,,,,,54.288887,1.1092321,0.11031209,54.288887,1.1092321,0.002227361,,,,,,,,,,,,,,,,,,,,54.288887,1.1092321,0.37459004,54.288887,1.1092321,29.148197,54.288887,1.1092321,0.012486335,54.288887,1.1092321,1.0000001e-07,54.288887,1.1092321,7.0,,,,,,,
54.288887,1.0492736,1.4266101,54.288887,1.0492736,0.9929198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,1.0492736,40.737343,54.288887,1.0492736,1.3782825,,,,,,,,,,,,,,,,,54.288887,1.1392113,0.10819879,54.288887,1.1392113,0.0011490813,,,,,,,,,,,,,,,,,,,,54.288887,1.1392113,0.43700308,54.288887,1.1392113,29.422812,54.288887,1.1392113,0.014566769,54.288887,1.1392113,1.0000001e-07,54.288887,1.1392113,7.0,,,,,,,
54.288887,1.0792528,1.3742377,54.288887,1.0792528,0.99074817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,1.0792528,36.096233,54.288887,1.0792528,1.2231982,,,,,,,,,,,,,,,,,54.288887,1.1691906,0.10422842,54.288887,1.1691906,0.00016790934,,,,,,,,,,,,,,,,,,,,54.288887,1.1691906,0.56602246,54.288887,1.1691906,29.9905,54.288887,1.1691906,0.018867416,54.288887,1.1691906,1.0000001e-07,54.288887,1.1691906,7.0,,,,,,,
54.288887,1.1092321,1.325212,54.288887,1.1092321,0.987104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,1.1092321,31.559605,54.288887,1.1092321,0.9024187,,,,,,,,,,,,,,,,,54.288887,1.1991699,0.10031511,54.288887,1.1991699,0.0007443541,,,,,,,,,,,,,,,,,,,,54.288887,1.1991699,0.7706945,54.288887,1.1991699,30.891056,54.288887,1.1991699,0.025689818,54.288887,1.1991699,1.0000001e-07,54.288887,1.1991699,7.0,,,,,,,
54.288887,1.1392113,1.3019336,54.288887,1.1392113,0.983311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,1.1392113,29.56152,54.288887,1.1392113,0.60529983,,,,,,,,,,,,,,,,,54.288887,1.2291491,0.10253444,54.288887,1.2291491,0.004045219,,,,,,,,,,,,,,,,,,,,54.288887,1.2291491,1.2119346,54.288887,1.2291491,32.83251,54.288887,1.2291491,0.040397827,54.288887,1.2291491,1.0000001e-07,54.288887,1.2291491,7.0,,,,,,,
54.288887,1.1691905,1.2748178,54.288887,1.1691905,0.980232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,1.1691905,26.98798,54.288887,1.1691905,0.27420518,,,,,,,,,,,,,,,,,54.288887,1.2591283,0.10714829,54.288887,1.2591283,-0.00030599468,,,,,,,,,,,,,,,,,,,,54.288887,1.2591283,3.9088554,54.288887,1.2591283,44.698967,54.288887,1.2591283,0.13029517,54.288887,1.2591283,1.0000001e-07,54.288887,1.2591283,7.0,,,,,,,
54.288887,1.1991699,1.2520156,54.288887,1.1991699,0.98171955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,1.1991699,24.872656,54.288887,1.1991699,0.40797496,,,,,,,,,,,,,,,,,54.288887,1.2891076,0.10991809,54.288887,1.2891076,0.003191569,,,,,,,,,,,,,,,,,,,,54.288887,1.2891076,-3.5087688,54.288887,1.2891076,12.061418,54.288887,1.2891076,-0.11695896,54.288887,1.2891076,1.0000001e-07,54.288887,1.2891076,7.0,,,,,,,
54.288887,1.2291491,1.2433287,54.288887,1.2291491,0.9900788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.288887,1.2291491,24.094873,54.288887,1.2291491,1.1349416,,,,,,,,,,,,,,,,,54.288887,1.3190868,0.10914323,54.288887,1.3190868,0.0022140862,,,,,,,,,,,,,,,,,,,,54.288887,1.3190868,-1.2928654,54.288887,1.3190868,21.811392,54.288887,1.3190868,-0.043095514,54.288887,1.3190868,1.0000001e-07,54.288887,1.3190868,7.0,,,,,,,
