time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.24375,0.029979246,23.693634,54.24375,0.029979246,18.820124,54.24375,29.172842,54.24375,29.024693,54.24375,27.444445,54.24375,72.666664,54.24375,0.0,54.24375,79.22222,54.24375,967.9987,54.24375,23.614834,54.24375,0.0,54.24375,0.0,54.24375,0.0,54.24375,1.5642548,54.24375,1.5639999,54.24375,25.80889,54.24375,25.145555,54.24375,25.573334,54.24375,20260223,54.24375,055100,54.24375,2026.0,54.24375,2.0,54.24375,23.0,54.24375,5.0,54.24375,51.0,54.24375,0.0,54.24375,-1.0,54.24375,-999.0,54.24375,-999.0,54.24375,-999.0,54.24375,4.1631107,54.24375,2500.0,54.24375,0.029979246,1597.6254,54.24375,0.029979246,1286.9423,54.24375,,54.24375,,54.24375,,54.24375,,54.24375,,54.24375,,54.24375,,54.24375,,54.24375,0.11991698,0.22516553,54.24375,0.11991698,0.011692451,,,,,,,,,,,,,54.24375,0.0,0.0,,54.24375,0.0,3.9872398,54.24375,0.11991698,0.3057741,54.24375,0.11991698,28.845406,54.24375,0.11991698,0.010192469,54.24375,0.11991698,0.04934689,54.24375,0.11991698,6.0,54.24375,0.0,WaterCloud,54.24375,30.0,54.24375,
54.24375,0.05995849,10.964837,54.24375,0.05995849,2.5682282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.24375,0.05995849,678.6481,54.24375,0.05995849,74.8912,,,,,,,,,,,,,,,,,54.24375,0.14989623,0.22165763,54.24375,0.14989623,0.011699241,,,,,,,,,,,,,54.24375,0.0,1.0,,54.24375,1.0,,54.24375,0.14989623,0.3247949,54.24375,0.14989623,28.929098,54.24375,0.14989623,0.0108264955,54.24375,0.14989623,0.05011826,54.24375,0.14989623,6.0,54.24375,1.0,MixedCloud,,,,
54.24375,0.08993774,10.311558,54.24375,0.08993774,2.2882493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.24375,0.08993774,631.7708,54.24375,0.08993774,54.02796,,,,,,,,,,,,,,,,,54.24375,0.17987548,0.21811567,54.24375,0.17987548,0.011244637,,,,,,,,,,,,,54.24375,0.0,2.0,,54.24375,2.0,,54.24375,0.17987548,0.3499373,54.24375,0.17987548,29.039724,54.24375,0.17987548,0.011664576,54.24375,0.17987548,0.049022358,54.24375,0.17987548,6.0,54.24375,2.0,Ice/dust/ash,,,,
54.24375,0.11991698,9.811512,54.24375,0.11991698,2.155749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.24375,0.11991698,595.73364,54.24375,0.11991698,44.121975,,,,,,,,,,,,,,,,,54.24375,0.20985472,0.2108894,54.24375,0.20985472,0.01050085,,,,,,,,,,,,,54.24375,1.0,0.0,,54.24375,3.0,,54.24375,0.20985472,0.37581363,54.24375,0.20985472,29.153582,54.24375,0.20985472,0.012527121,54.24375,0.20985472,0.047422606,54.24375,0.20985472,6.0,54.24375,3.0,Rain/Dust,,,,
54.24375,0.14989623,9.342913,54.24375,0.14989623,2.0765283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.24375,0.14989623,561.79285,54.24375,0.14989623,38.188015,,,,,,,,,,,,,,,,,54.24375,0.23983397,0.20573142,54.24375,0.23983397,0.010408886,,,,,,,,,,,,,54.24375,1.0,1.0,,54.24375,4.0,,54.24375,0.23983397,0.41571322,54.24375,0.23983397,29.329136,54.24375,0.23983397,0.013857108,54.24375,0.23983397,0.04813788,54.24375,0.23983397,6.0,54.24375,4.0,Molecular,,,,
54.24375,0.17987548,8.895241,54.24375,0.17987548,2.0084336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.24375,0.17987548,529.40314,54.24375,0.17987548,33.145542,,,,,,,,,,,,,,,,,54.24375,0.2698132,0.205119,54.24375,0.2698132,0.010220254,,,,,,,,,,,,,54.24375,1.0,2.0,,54.24375,5.0,,54.24375,0.2698132,0.48027337,54.24375,0.2698132,29.613203,54.24375,0.2698132,0.016009113,54.24375,0.2698132,0.047437146,54.24375,0.2698132,6.0,54.24375,5.0,CleanAerosol,,,,
54.24375,0.20985472,8.332203,54.24375,0.20985472,1.94614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.24375,0.20985472,488.57874,54.24375,0.20985472,28.468899,,,,,,,,,,,,,,,,,54.24375,0.29979247,0.20787023,54.24375,0.29979247,0.010556024,,,,,,,,,,,,,54.24375,2.0,0.0,,54.24375,6.0,,54.24375,0.29979247,0.59180313,54.24375,0.29979247,30.103933,54.24375,0.29979247,0.019726774,54.24375,0.29979247,0.048331797,54.24375,0.29979247,6.0,54.24375,6.0,PollutedAerosol,,,,
54.24375,0.23983397,7.8446374,54.24375,0.23983397,1.9128217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.24375,0.23983397,453.19257,54.24375,0.23983397,26.002403,,,,,,,,,,,,,,,,,54.24375,0.3297717,0.2136722,54.24375,0.3297717,0.010468159,,,,,,,,,,,,,54.24375,2.0,1.0,,54.24375,7.0,,54.24375,0.3297717,0.7787931,54.24375,0.3297717,30.92669,54.24375,0.3297717,0.025959771,54.24375,0.3297717,0.046698105,54.24375,0.3297717,6.0,54.24375,7.0,Undetected,,,,
54.24375,0.2698132,7.404952,54.24375,0.2698132,1.8777184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.24375,0.2698132,421.407,54.24375,0.2698132,23.403046,,,,,,,,,,,,,,,,,54.24375,0.35975096,0.2207563,54.24375,0.35975096,0.011118595,,,,,,,,,,,,,54.24375,2.0,2.0,,54.24375,8.0,,54.24375,0.35975096,1.201129,54.24375,0.35975096,32.784966,54.24375,0.35975096,0.04003763,54.24375,0.35975096,0.047920603,54.24375,0.35975096,6.0,,,,,,,
54.24375,0.29979247,7.0603156,54.24375,0.29979247,1.8601072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.24375,0.29979247,396.51917,54.24375,0.29979247,22.07629,,,,,,,,,,,,,,,,,54.24375,0.3897302,0.22284195,54.24375,0.3897302,0.010829054,,,,,,,,,,,,,54.24375,3.0,0.0,,54.24375,9.0,,54.24375,0.3897302,2.6462622,54.24375,0.3897302,39.143555,54.24375,0.3897302,0.08820875,54.24375,0.3897302,0.046306446,54.24375,0.3897302,6.0,,,,,,,
