time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.736805,0.029979246,23.119083,53.736805,0.029979246,18.077156,53.736805,29.641975,53.736805,22.401234,53.736805,26.11111,53.736805,90.888885,53.736805,0.0,53.736805,119.44444,53.736805,966.885,53.736805,20.839033,53.736805,0.0,53.736805,0.0,53.736805,0.0,53.736805,0.00074042764,53.736805,0.0006695006,53.736805,28.011112,53.736805,27.335558,53.736805,27.75222,53.736805,20260222,53.736805,174100,53.736805,2026.0,53.736805,2.0,53.736805,22.0,53.736805,17.0,53.736805,41.0,53.736805,0.0,53.736805,-1.0,53.736805,-999.0,53.736805,-999.0,53.736805,-999.0,53.736805,4.474667,53.736805,2500.0,53.736805,0.029979246,75488.984,53.736805,0.029979246,58872.383,53.736805,,53.736805,,53.736805,,53.736805,,53.736805,,53.736805,,53.736805,,53.736805,,53.736805,0.11991698,0.19461747,53.736805,0.11991698,0.0076959995,,,,,,,,,,,,,53.736805,0.0,0.0,4.6767626,53.736805,0.0,1.6488585,53.736805,0.11991698,0.014755685,53.736805,0.11991698,27.564926,53.736805,0.11991698,0.00049185613,53.736805,0.11991698,0.03808595,53.736805,0.11991698,6.0,53.736805,0.0,WaterCloud,53.736805,30.0,53.736805,
53.736805,0.05995849,9.331949,53.736805,0.05995849,0.9530716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.736805,0.05995849,30464.104,53.736805,0.05995849,3101.2888,,,,,,,,,,,,,,,,,53.736805,0.14989623,0.19071917,53.736805,0.14989623,0.007931956,,,,,,,,,,,,,53.736805,0.0,1.0,4.886617,53.736805,1.0,,53.736805,0.14989623,0.0137757575,53.736805,0.14989623,27.560614,53.736805,0.14989623,0.0004591919,53.736805,0.14989623,0.039926507,53.736805,0.14989623,6.0,53.736805,1.0,MixedCloud,,,,
53.736805,0.08993774,8.402203,53.736805,0.08993774,0.628871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.736805,0.08993774,27434.707,53.736805,0.08993774,2046.1727,,,,,,,,,,,,,,,,,53.736805,0.17987548,0.1900971,53.736805,0.17987548,0.0081747025,,,,,,,,,,,,,53.736805,0.0,2.0,5.1864095,53.736805,2.0,,53.736805,0.17987548,0.013791167,53.736805,0.17987548,27.560682,53.736805,0.17987548,0.0004597056,53.736805,0.17987548,0.041226607,53.736805,0.17987548,6.0,53.736805,2.0,Ice/dust/ash,,,,
53.736805,0.11991698,7.6869254,53.736805,0.11991698,0.48292425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.736805,0.11991698,25099.379,53.736805,0.11991698,1569.4753,,,,,,,,,,,,,,,,,53.736805,0.20985472,0.18311776,53.736805,0.20985472,0.00765614,,,,,,,,,,,,,53.736805,1.0,0.0,,53.736805,3.0,,53.736805,0.20985472,0.011847767,53.736805,0.20985472,27.55213,53.736805,0.20985472,0.00039492553,53.736805,0.20985472,0.040122956,53.736805,0.20985472,6.0,53.736805,3.0,Rain/Dust,,,,
53.736805,0.14989623,7.210129,53.736805,0.14989623,0.4116466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.736805,0.14989623,23521.264,53.736805,0.14989623,1338.3644,,,,,,,,,,,,,,,,,53.736805,0.23983397,0.1723186,53.736805,0.23983397,0.007181829,,,,,,,,,,,,,53.736805,1.0,1.0,,53.736805,4.0,,53.736805,0.23983397,0.00871041,53.736805,0.23983397,27.538324,53.736805,0.23983397,0.000290347,53.736805,0.23983397,0.039987653,53.736805,0.23983397,6.0,53.736805,4.0,Molecular,,,,
53.736805,0.17987548,6.8770933,53.736805,0.17987548,0.36858547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.736805,0.17987548,22459.775,53.736805,0.17987548,1198.3325,,,,,,,,,,,,,,,,,53.736805,0.2698132,0.17937288,53.736805,0.2698132,0.0078060585,,,,,,,,,,,,,53.736805,1.0,2.0,,53.736805,5.0,,53.736805,0.2698132,0.01107654,53.736805,0.2698132,27.548737,53.736805,0.2698132,0.000369218,53.736805,0.2698132,0.04166256,53.736805,0.2698132,6.0,53.736805,5.0,CleanAerosol,,,,
53.736805,0.20985472,6.321702,53.736805,0.20985472,0.31399673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.736805,0.20985472,20635.26,53.736805,0.20985472,1021.4452,,,,,,,,,,,,,,,,,53.736805,0.29979247,0.18947609,53.736805,0.29979247,0.008135865,,,,,,,,,,,,,53.736805,2.0,0.0,,53.736805,6.0,,53.736805,0.29979247,0.014413042,53.736805,0.29979247,27.56342,53.736805,0.29979247,0.00048043474,53.736805,0.29979247,0.041176647,53.736805,0.29979247,6.0,53.736805,6.0,PollutedAerosol,,,,
53.736805,0.23983397,5.65917,53.736805,0.23983397,0.27032575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.736805,0.23983397,18457.31,53.736805,0.23983397,880.6059,,,,,,,,,,,,,,,,,53.736805,0.3297717,0.20626283,53.736805,0.3297717,0.008850481,,,,,,,,,,,,,53.736805,2.0,1.0,,53.736805,7.0,,53.736805,0.3297717,0.01984587,53.736805,0.3297717,27.58732,53.736805,0.3297717,0.000661529,53.736805,0.3297717,0.041156426,53.736805,0.3297717,6.0,53.736805,7.0,Undetected,,,,
53.736805,0.2698132,5.49466,53.736805,0.2698132,0.26443553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.736805,0.2698132,17959.225,53.736805,0.2698132,857.34033,,,,,,,,,,,,,,,,,53.736805,0.35975096,0.21337117,53.736805,0.35975096,0.008941378,,,,,,,,,,,,,53.736805,2.0,2.0,,53.736805,8.0,,53.736805,0.35975096,0.022311024,53.736805,0.35975096,27.598167,53.736805,0.35975096,0.0007437008,53.736805,0.35975096,0.040220544,53.736805,0.35975096,6.0,,,,,,,
53.736805,0.29979247,5.3867917,53.736805,0.29979247,0.25039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.736805,0.29979247,17596.424,53.736805,0.29979247,813.3992,,,,,,,,,,,,,,,,,53.736805,0.3897302,0.20848376,53.736805,0.3897302,0.008442257,,,,,,,,,,,,,53.736805,3.0,0.0,,53.736805,9.0,,53.736805,0.3897302,0.021039255,53.736805,0.3897302,27.592575,53.736805,0.3897302,0.0007013085,53.736805,0.3897302,0.038908288,53.736805,0.3897302,6.0,,,,,,,
