time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.809723,0.029979246,23.315424,53.809723,0.029979246,18.192993,53.809723,30.067902,53.809723,22.537037,53.809723,38.0,53.809723,90.0,53.809723,0.0,53.809723,223.55556,53.809723,966.0308,53.809723,20.813402,53.809723,0.0,53.809723,0.0,53.809723,0.0,53.809723,0.0007551454,53.809723,0.00071381044,53.809723,28.535557,53.809723,28.486668,53.809723,28.184444,53.809723,20260222,53.809723,192600,53.809723,2026.0,53.809723,2.0,53.809723,22.0,53.809723,19.0,53.809723,26.0,53.809723,0.0,53.809723,-1.0,53.809723,-999.0,53.809723,-999.0,53.809723,-999.0,53.809723,4.521333,53.809723,2500.0,53.809723,0.029979246,74874.66,53.809723,0.029979246,56460.176,53.809723,,53.809723,,53.809723,,53.809723,,53.809723,,53.809723,,53.809723,,53.809723,,53.809723,0.11991698,0.19720502,53.809723,0.11991698,0.009097997,,,,,,,,,,,,,53.809723,0.0,0.0,3.5375512,53.809723,0.0,3.9872398,53.809723,0.11991698,0.014336298,53.809723,0.11991698,27.563078,53.809723,0.11991698,0.00047787657,53.809723,0.11991698,0.044102535,53.809723,0.11991698,6.0,53.809723,0.0,WaterCloud,53.809723,30.0,53.809723,
53.809723,0.05995849,9.2312355,53.809723,0.05995849,1.065328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.809723,0.05995849,29641.928,53.809723,0.05995849,3305.3308,,,,,,,,,,,,,,,,,53.809723,0.14989623,0.20785032,53.809723,0.14989623,0.009733256,,,,,,,,,,,,,53.809723,0.0,1.0,3.8073642,53.809723,1.0,,53.809723,0.14989623,0.017765079,53.809723,0.14989623,27.578165,53.809723,0.14989623,0.00059216924,53.809723,0.14989623,0.044739567,53.809723,0.14989623,6.0,53.809723,1.0,MixedCloud,,,,
53.809723,0.08993774,8.279221,53.809723,0.08993774,0.688993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.809723,0.08993774,26581.963,53.809723,0.08993774,2134.0925,,,,,,,,,,,,,,,,,53.809723,0.17987548,0.20858772,53.809723,0.17987548,0.009780877,,,,,,,,,,,,,53.809723,0.0,2.0,4.0471983,53.809723,2.0,,53.809723,0.17987548,0.018223438,53.809723,0.17987548,27.580181,53.809723,0.17987548,0.0006074479,53.809723,0.17987548,0.044798527,53.809723,0.17987548,6.0,53.809723,2.0,Ice/dust/ash,,,,
53.809723,0.11991698,7.8688235,53.809723,0.11991698,0.54249585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.809723,0.11991698,25271.953,53.809723,0.11991698,1679.8502,,,,,,,,,,,,,,,,,53.809723,0.20985472,0.21296643,53.809723,0.20985472,0.009704288,,,,,,,,,,,,,53.809723,1.0,0.0,,53.809723,3.0,,53.809723,0.20985472,0.01978592,53.809723,0.20985472,27.587059,53.809723,0.20985472,0.00065953075,53.809723,0.20985472,0.043598574,53.809723,0.20985472,6.0,53.809723,3.0,Rain/Dust,,,,
53.809723,0.14989623,7.928797,53.809723,0.14989623,0.48356384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.809723,0.14989623,25452.613,53.809723,0.14989623,1499.829,,,,,,,,,,,,,,,,,53.809723,0.23983397,0.17962685,53.809723,0.23983397,0.007833801,,,,,,,,,,,,,53.809723,1.0,1.0,,53.809723,4.0,,53.809723,0.23983397,0.009905379,53.809723,0.23983397,27.543585,53.809723,0.23983397,0.0003301793,53.809723,0.23983397,0.041806024,53.809723,0.23983397,6.0,53.809723,4.0,Molecular,,,,
53.809723,0.17987548,7.616823,53.809723,0.17987548,0.4304626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.809723,0.17987548,24454.775,53.809723,0.17987548,1334.6023,,,,,,,,,,,,,,,,,53.809723,0.2698132,0.17758179,53.809723,0.2698132,0.007841613,,,,,,,,,,,,,53.809723,1.0,2.0,,53.809723,5.0,,53.809723,0.2698132,0.009480854,53.809723,0.2698132,27.541714,53.809723,0.2698132,0.00031602843,53.809723,0.2698132,0.04229365,53.809723,0.2698132,6.0,53.809723,5.0,CleanAerosol,,,,
53.809723,0.20985472,7.421776,53.809723,0.20985472,0.38820466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.809723,0.20985472,23827.832,53.809723,0.20985472,1202.9805,,,,,,,,,,,,,,,,,53.809723,0.29979247,0.19229858,53.809723,0.29979247,0.008497838,,,,,,,,,,,,,53.809723,2.0,0.0,,53.809723,6.0,,53.809723,0.29979247,0.0141460365,53.809723,0.29979247,27.562243,53.809723,0.29979247,0.00047153453,53.809723,0.29979247,0.042331584,53.809723,0.29979247,6.0,53.809723,6.0,PollutedAerosol,,,,
53.809723,0.23983397,5.9603596,53.809723,0.23983397,0.2947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.809723,0.23983397,19130.855,53.809723,0.23983397,911.673,,,,,,,,,,,,,,,,,53.809723,0.3297717,0.2055152,53.809723,0.3297717,0.00925404,,,,,,,,,,,,,53.809723,2.0,1.0,,53.809723,7.0,,53.809723,0.3297717,0.018391065,53.809723,0.3297717,27.58092,53.809723,0.3297717,0.0006130355,53.809723,0.3297717,0.04309927,53.809723,0.3297717,6.0,53.809723,7.0,Undetected,,,,
53.809723,0.2698132,5.495909,53.809723,0.2698132,0.26824334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.809723,0.2698132,17638.768,53.809723,0.2698132,830.82135,,,,,,,,,,,,,,,,,53.809723,0.35975096,0.20320696,53.809723,0.35975096,0.008741484,,,,,,,,,,,,,53.809723,2.0,2.0,,53.809723,8.0,,53.809723,0.35975096,0.017924286,53.809723,0.35975096,27.578867,53.809723,0.35975096,0.0005974762,53.809723,0.35975096,0.041248694,53.809723,0.35975096,6.0,,,,,,,
53.809723,0.29979247,5.5237985,53.809723,0.29979247,0.2633943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.809723,0.29979247,17736.11,53.809723,0.29979247,815.71423,,,,,,,,,,,,,,,,,53.809723,0.3897302,0.19984595,53.809723,0.3897302,0.008482322,,,,,,,,,,,,,53.809723,3.0,0.0,,53.809723,9.0,,53.809723,0.3897302,0.017124483,53.809723,0.3897302,27.575348,53.809723,0.3897302,0.0005708161,53.809723,0.3897302,0.04072414,53.809723,0.3897302,6.0,,,,,,,
