time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.55625,0.3297717,5.6547675,54.55625,0.3297717,0.259884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,0.3297717,17448.674,54.55625,0.3297717,828.40375,,,,,,,,,,,,,,,,,54.55625,0.41970944,0.19499442,54.55625,0.41970944,0.007436121,,,,,,,,,,,,,54.55625,3.0,1.0,,,,,54.55625,0.41970944,0.023685543,54.55625,0.41970944,27.604218,54.55625,0.41970944,0.0007895182,54.55625,0.41970944,0.03672822,54.55625,0.41970944,6.0,,,,,,,
54.55625,0.35975096,4.8512864,54.55625,0.35975096,0.20712478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,0.35975096,14970.145,54.55625,0.35975096,659.7425,,,,,,,,,,,,,,,,,54.55625,0.4496887,0.19964322,54.55625,0.4496887,0.0074178865,,,,,,,,,,,,,54.55625,3.0,2.0,,,,,54.55625,0.4496887,0.02557946,54.55625,0.4496887,27.61255,54.55625,0.4496887,0.00085264875,54.55625,0.4496887,0.03581946,54.55625,0.4496887,6.0,,,,,,,
54.55625,0.3897302,4.1356983,54.55625,0.3897302,0.16492637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,0.3897302,12762.259,54.55625,0.3897302,524.73413,,,,,,,,,,,,,,,,,54.55625,0.47966793,0.20423263,54.55625,0.47966793,0.0077446797,,,,,,,,,,,,,54.55625,4.0,0.0,,,,,54.55625,0.47966793,0.027433462,54.55625,0.47966793,27.620708,54.55625,0.47966793,0.00091444876,54.55625,0.47966793,0.03651874,54.55625,0.47966793,6.0,,,,,,,
54.55625,0.41970944,3.6835938,54.55625,0.41970944,0.14838614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,0.41970944,11362.621,54.55625,0.41970944,472.1001,,,,,,,,,,,,,,,,,54.55625,0.5096472,0.20989847,54.55625,0.5096472,0.008079539,,,,,,,,,,,,,54.55625,4.0,1.0,,,,,54.55625,0.5096472,0.029670745,54.55625,0.5096472,27.630552,54.55625,0.5096472,0.0009890248,54.55625,0.5096472,0.037062585,54.55625,0.5096472,6.0,,,,,,,
54.55625,0.44968867,3.3803957,54.55625,0.44968867,0.13305074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,0.44968867,10429.589,54.55625,0.44968867,422.88193,,,,,,,,,,,,,,,,,54.55625,0.5396264,0.20884304,54.55625,0.5396264,0.0075924704,,,,,,,,,,,,,54.55625,4.0,2.0,,,,,54.55625,0.5396264,0.029749312,54.55625,0.5396264,27.630898,54.55625,0.5396264,0.0009916438,54.55625,0.5396264,0.035082772,54.55625,0.5396264,6.0,,,,,,,
54.55625,0.47966793,3.1164958,54.55625,0.47966793,0.12503347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,0.47966793,9614.453,54.55625,0.47966793,397.0989,,,,,,,,,,,,,,,,,54.55625,0.56960565,0.20360763,54.55625,0.56960565,0.007426714,,,,,,,,,,,,,54.55625,5.0,0.0,,,,,54.55625,0.56960565,0.028339569,54.55625,0.56960565,27.624695,54.55625,0.56960565,0.0009446523,54.55625,0.56960565,0.035167966,54.55625,0.56960565,6.0,,,,,,,
54.55625,0.5096472,2.8710842,54.55625,0.5096472,0.116867475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,0.5096472,8851.585,54.55625,0.5096472,371.50134,,,,,,,,,,,,,,,,,54.55625,0.59958494,0.19195949,54.55625,0.59958494,0.007003241,,,,,,,,,,,,,54.55625,5.0,1.0,,,,,54.55625,0.59958494,0.024398902,54.55625,0.59958494,27.607353,54.55625,0.59958494,0.0008132968,54.55625,0.59958494,0.03518428,54.55625,0.59958494,6.0,,,,,,,
54.55625,0.5396264,2.5739849,54.55625,0.5396264,0.09918191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,0.5396264,7942.5347,54.55625,0.5396264,314.3447,,,,,,,,,,,,,,,,,54.55625,0.62956417,0.18799362,54.55625,0.62956417,0.006732082,,,,,,,,,,,,,54.55625,5.0,2.0,,,,,54.55625,0.62956417,0.023215553,54.55625,0.62956417,27.60215,54.55625,0.62956417,0.00077385164,54.55625,0.62956417,0.034565166,54.55625,0.62956417,6.0,,,,,,,
54.55625,0.56960565,2.2786853,54.55625,0.56960565,0.08875503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,0.56960565,7030.7485,54.55625,0.56960565,280.98654,,,,,,,,,,,,,,,,,54.55625,0.6595434,0.18671581,54.55625,0.6595434,0.0066010673,,,,,,,,,,,,,54.55625,6.0,0.0,,,,,54.55625,0.6595434,0.023036849,54.55625,0.6595434,27.601362,54.55625,0.6595434,0.00076789496,54.55625,0.6595434,0.03415175,54.55625,0.6595434,6.0,,,,,,,
54.55625,0.59958494,1.9532948,54.55625,0.59958494,0.07654321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,0.59958494,6021.286,54.55625,0.59958494,242.25555,,,,,,,,,,,,,,,,,54.55625,0.6895227,0.18519543,54.55625,0.6895227,0.006639974,,,,,,,,,,,,,54.55625,6.0,1.0,,,,,54.55625,0.6895227,0.022747325,54.55625,0.6895227,27.600088,54.55625,0.6895227,0.00075824413,54.55625,0.6895227,0.03460317,54.55625,0.6895227,6.0,,,,,,,
54.55625,0.62956417,1.7449204,54.55625,0.62956417,0.067529365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,0.62956417,5380.368,54.55625,0.62956417,213.49718,,,,,,,,,,,,,,,,,54.55625,0.7195019,0.18396513,54.55625,0.7195019,0.006479644,,,,,,,,,,,,,54.55625,6.0,2.0,,,,,54.55625,0.7195019,0.022523055,54.55625,0.7195019,27.5991,54.55625,0.7195019,0.0007507685,54.55625,0.7195019,0.034017835,54.55625,0.7195019,6.0,,,,,,,
54.55625,0.6595434,1.5957906,54.55625,0.6595434,0.06129704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,0.6595434,4921.4966,54.55625,0.6595434,193.40724,,,,,,,,,,,,,,,,,54.55625,0.74948114,0.17829725,54.55625,0.74948114,0.006082444,,,,,,,,,,,,,54.55625,7.0,0.0,,,,,54.55625,0.74948114,0.020768553,54.55625,0.74948114,27.591381,54.55625,0.74948114,0.00069228513,54.55625,0.74948114,0.03299133,54.55625,0.74948114,6.0,,,,,,,
54.55625,0.6895226,1.4573107,54.55625,0.6895226,0.057042982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,0.6895226,4493.6304,54.55625,0.6895226,179.909,,,,,,,,,,,,,,,,,54.55625,0.7794604,0.1755578,54.55625,0.7794604,0.0058134366,,,,,,,,,,,,,54.55625,7.0,1.0,,,,,54.55625,0.7794604,0.02006248,54.55625,0.7794604,27.588276,54.55625,0.7794604,0.00066874933,54.55625,0.7794604,0.0320258,54.55625,0.7794604,6.0,,,,,,,
54.55625,0.7195019,1.336918,54.55625,0.7195019,0.051554367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,0.7195019,4122.635,54.55625,0.7195019,162.58406,,,,,,,,,,,,,,,,,54.55625,0.80943966,0.16348831,54.55625,0.80943966,0.005420371,,,,,,,,,,,,,54.55625,7.0,2.0,,,,,54.55625,0.80943966,0.015841937,54.55625,0.80943966,27.569706,54.55625,0.80943966,0.00052806456,54.55625,0.80943966,0.032032788,54.55625,0.80943966,6.0,,,,,,,
54.55625,0.74948114,1.1966385,54.55625,0.74948114,0.045173287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,0.74948114,3687.8281,54.55625,0.74948114,141.88533,,,,,,,,,,,,,,,,,54.55625,0.8394189,0.15385574,54.55625,0.8394189,0.0049176943,,,,,,,,,,,,,54.55625,8.0,0.0,,,,,54.55625,0.8394189,0.01264133,54.55625,0.8394189,27.555622,54.55625,0.8394189,0.0004213777,54.55625,0.8394189,0.030805154,54.55625,0.8394189,6.0,,,,,,,
54.55625,0.7794604,1.1006397,54.55625,0.7794604,0.04074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,0.7794604,3392.5752,54.55625,0.7794604,128.26857,,,,,,,,,,,,,,,,,54.55625,0.8693981,0.14181417,54.55625,0.8693981,0.0044550216,,,,,,,,,,,,,54.55625,8.0,1.0,,,,,54.55625,0.8693981,0.008502888,54.55625,0.8693981,27.537413,54.55625,0.8693981,0.0002834296,54.55625,0.8693981,0.030252108,54.55625,0.8693981,6.0,,,,,,,
54.55625,0.80943966,0.9622788,54.55625,0.80943966,0.03626357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,0.80943966,2963.5662,54.55625,0.80943966,113.59158,,,,,,,,,,,,,,,,,54.55625,0.8993774,0.12918918,54.55625,0.8993774,0.003593373,,,,,,,,,,,,,54.55625,8.0,2.0,,,,,54.55625,0.8993774,0.0041707754,54.55625,0.8993774,27.51835,54.55625,0.8993774,0.00013902584,54.55625,0.8993774,0.026786096,54.55625,0.8993774,5.0,,,,,,,
54.55625,0.8394189,0.8471813,54.55625,0.8394189,0.031250928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,0.8394189,2606.495,54.55625,0.8394189,97.701004,,,,,,,,,,,,,,,,,54.55625,0.92935663,0.12134104,54.55625,0.92935663,0.0030645987,,,,,,,,,,,,,54.55625,9.0,0.0,,,,,54.55625,0.92935663,0.0015619647,54.55625,0.92935663,27.506874,54.55625,0.92935663,5.2065498e-05,54.55625,0.92935663,0.024494337,54.55625,0.92935663,5.0,,,,,,,
54.55625,0.8693981,0.7349695,54.55625,0.8693981,0.02696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,0.8693981,2261.7769,54.55625,0.8693981,83.93215,,,,,,,,,,,,,,,,,54.55625,0.95933586,0.11176162,54.55625,0.95933586,0.0026176528,,,,,,,,,,,,,54.55625,9.0,1.0,,,,,54.55625,0.95933586,-0.0016431338,54.55625,0.95933586,27.492771,54.55625,0.95933586,-5.4771124e-05,54.55625,0.95933586,0.022839528,54.55625,0.95933586,5.0,,,,,,,
54.55625,0.89937735,0.62614906,54.55625,0.89937735,0.021359513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,0.89937735,1927.5319,54.55625,0.89937735,66.037415,,,,,,,,,,,,,,,,,54.55625,0.98931515,0.11110044,54.55625,0.98931515,0.0026574868,,,,,,,,,,,,,54.55625,9.0,2.0,,,,,54.55625,0.98931515,-0.0017678262,54.55625,0.98931515,27.49222,54.55625,0.98931515,-5.8927533e-05,54.55625,0.98931515,0.023215251,54.55625,0.98931515,5.0,,,,,,,
54.55625,0.92935663,0.5539491,54.55625,0.92935663,0.017819427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,0.92935663,1704.7717,54.55625,0.92935663,54.59544,,,,,,,,,,,,,,,,,54.55625,1.0192944,0.10881649,54.55625,1.0192944,0.0026826088,,,,,,,,,,,,,,,,,,,,54.55625,1.0192944,-0.002446591,54.55625,1.0192944,27.489235,54.55625,1.0192944,-8.155302e-05,54.55625,1.0192944,0.02397632,54.55625,1.0192944,5.0,,,,,,,
54.55625,0.95933586,0.4827904,54.55625,0.95933586,0.014993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,0.95933586,1487.3169,54.55625,0.95933586,45.689026,,,,,,,,,,,,,,,,,54.55625,1.0492736,0.10713523,54.55625,1.0492736,0.0024432167,,,,,,,,,,,,,,,,,,,,54.55625,1.0492736,-0.0028463812,54.55625,1.0492736,27.487474,54.55625,1.0492736,-9.4879375e-05,54.55625,1.0492736,0.02230706,54.55625,1.0492736,5.0,,,,,,,
54.55625,0.9893151,0.45186675,54.55625,0.9893151,0.014249589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,0.9893151,1392.4714,54.55625,0.9893151,43.124092,,,,,,,,,,,,,,,,,54.55625,1.0792528,0.10648635,54.55625,1.0792528,0.0022347267,,,,,,,,,,,,,,,,,,,,54.55625,1.0792528,-0.0029753277,54.55625,1.0792528,27.48691,54.55625,1.0792528,-9.91776e-05,54.55625,1.0792528,0.020584501,54.55625,1.0792528,5.0,,,,,,,
54.55625,1.0192944,0.4222371,54.55625,1.0192944,0.013907482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,1.0192944,1299.7614,54.55625,1.0192944,42.07323,,,,,,,,,,,,,,,,,54.55625,1.1092321,0.10536862,54.55625,1.1092321,0.0022589655,,,,,,,,,,,,,,,,,,,,54.55625,1.1092321,-0.0032185866,54.55625,1.1092321,27.485838,54.55625,1.1092321,-0.00010728622,54.55625,1.1092321,0.020992942,54.55625,1.1092321,5.0,,,,,,,
54.55625,1.0492736,0.39534435,54.55625,1.0492736,0.01255392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,1.0492736,1217.0005,54.55625,1.0492736,37.841534,,,,,,,,,,,,,,,,,54.55625,1.1392113,0.10424539,54.55625,1.1392113,0.002400361,,,,,,,,,,,,,,,,,,,,54.55625,1.1392113,-0.003488034,54.55625,1.1392113,27.484653,54.55625,1.1392113,-0.000116267795,54.55625,1.1392113,0.022476653,54.55625,1.1392113,5.0,,,,,,,
54.55625,1.0792528,0.37118846,54.55625,1.0792528,0.011468095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,1.0792528,1143.5719,54.55625,1.0792528,34.440994,,,,,,,,,,,,,,,,,54.55625,1.1691906,0.10257632,54.55625,1.1691906,0.0024988763,,,,,,,,,,,,,,,,,,,,54.55625,1.1691906,-0.003955615,54.55625,1.1691906,27.482595,54.55625,1.1691906,-0.00013185384,54.55625,1.1691906,0.02376168,54.55625,1.1691906,5.0,,,,,,,
54.55625,1.1092321,0.35027516,54.55625,1.1092321,0.010962368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,1.1092321,1078.4556,54.55625,1.1092321,32.87657,,,,,,,,,,,,,,,,,54.55625,1.1991699,0.10013208,54.55625,1.1991699,0.002164116,,,,,,,,,,,,,,,,,,,,54.55625,1.1991699,-0.004701842,54.55625,1.1991699,27.479311,54.55625,1.1991699,-0.00015672806,54.55625,1.1991699,0.02117043,54.55625,1.1991699,5.0,,,,,,,
54.55625,1.1392113,0.32955524,54.55625,1.1392113,0.010858248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,1.1392113,1013.8521,54.55625,1.1392113,32.430813,,,,,,,,,,,,,,,,,54.55625,1.2291491,0.09996972,54.55625,1.2291491,0.0022412771,,,,,,,,,,,,,,,,,,,,54.55625,1.2291491,-0.0046095676,54.55625,1.2291491,27.479717,54.55625,1.2291491,-0.00015365223,54.55625,1.2291491,0.021957409,54.55625,1.2291491,5.0,,,,,,,
54.55625,1.1691905,0.3086271,54.55625,1.1691905,0.0107095055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,1.1691905,950.4633,54.55625,1.1691905,32.042526,,,,,,,,,,,,,,,,,54.55625,1.2591283,0.09895572,54.55625,1.2591283,0.0017236306,,,,,,,,,,,,,,,,,,,,54.55625,1.2591283,-0.004908354,54.55625,1.2591283,27.478405,54.55625,1.2591283,-0.00016361178,54.55625,1.2591283,0.017112017,54.55625,1.2591283,5.0,,,,,,,
54.55625,1.1991699,0.28905252,54.55625,1.1991699,0.009341069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,1.1991699,889.9109,54.55625,1.1991699,27.693329,,,,,,,,,,,,,,,,,54.55625,1.2891076,0.09683199,54.55625,1.2891076,0.0021502355,,,,,,,,,,,,,,,,,,,,54.55625,1.2891076,-0.005491456,54.55625,1.2891076,27.475838,54.55625,1.2891076,-0.00018304854,54.55625,1.2891076,0.021727722,54.55625,1.2891076,5.0,,,,,,,
54.55625,1.2291491,0.2735535,54.55625,1.2291491,0.009311319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.55625,1.2291491,841.1876,54.55625,1.2291491,27.38114,,,,,,,,,,,,,,,,,54.55625,1.3190868,0.09671182,54.55625,1.3190868,0.0016655772,,,,,,,,,,,,,,,,,,,,54.55625,1.3190868,-0.0054137832,54.55625,1.3190868,27.476181,54.55625,1.3190868,-0.00018045945,54.55625,1.3190868,0.016931986,54.55625,1.3190868,5.0,,,,,,,
