time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.722916,0.029979246,22.68444,53.722916,0.029979246,18.110846,53.722916,29.253086,53.722916,22.401234,53.722916,56.666668,53.722916,90.0,53.722916,0.0,53.722916,309.0,53.722916,967.1296,53.722916,20.67936,53.722916,0.0,53.722916,0.0,53.722916,0.0,53.722916,0.0006867235,53.722916,0.0006752938,53.722916,27.108889,53.722916,26.754446,53.722916,27.01,53.722916,20260222,53.722916,172100,53.722916,2026.0,53.722916,2.0,53.722916,22.0,53.722916,17.0,53.722916,21.0,53.722916,0.0,53.722916,-1.0,53.722916,-999.0,53.722916,-999.0,53.722916,-999.0,53.722916,4.441778,53.722916,2500.0,53.722916,0.029979246,72661.1,53.722916,0.029979246,62309.07,53.722916,,53.722916,,53.722916,,53.722916,,53.722916,,53.722916,,53.722916,,53.722916,,53.722916,0.11991698,0.18187672,53.722916,0.11991698,0.0070312703,,,,,,,,,,,,,53.722916,0.0,0.0,4.736721,53.722916,0.0,1.4989623,53.722916,0.11991698,0.0145527255,53.722916,0.11991698,27.564034,53.722916,0.11991698,0.0004850909,53.722916,0.11991698,0.03722242,53.722916,0.11991698,6.0,53.722916,0.0,WaterCloud,53.722916,30.0,53.722916,
53.722916,0.05995849,8.716912,53.722916,0.05995849,0.9395508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.722916,0.05995849,27918.855,53.722916,0.05995849,3229.1377,,,,,,,,,,,,,,,,,53.722916,0.14989623,0.16864993,53.722916,0.14989623,0.006531043,,,,,,,,,,,,,53.722916,0.0,1.0,5.096472,53.722916,1.0,,53.722916,0.14989623,0.010414458,53.722916,0.14989623,27.545824,53.722916,0.14989623,0.0003471486,53.722916,0.14989623,0.037274014,53.722916,0.14989623,6.0,53.722916,1.0,MixedCloud,,,,
53.722916,0.08993774,7.943835,53.722916,0.08993774,0.60529524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.722916,0.08993774,25446.586,53.722916,0.08993774,2081.376,,,,,,,,,,,,,,,,,53.722916,0.17987548,0.16529101,53.722916,0.17987548,0.0065474194,,,,,,,,,,,,,53.722916,0.0,2.0,,53.722916,2.0,,53.722916,0.17987548,0.009505569,53.722916,0.17987548,27.541824,53.722916,0.17987548,0.00031685233,53.722916,0.17987548,0.038104814,53.722916,0.17987548,6.0,53.722916,2.0,Ice/dust/ash,,,,
53.722916,0.11991698,7.144623,53.722916,0.11991698,0.45394912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.722916,0.11991698,22888.533,53.722916,0.11991698,1560.7168,,,,,,,,,,,,,,,,,53.722916,0.20985472,0.1641242,53.722916,0.20985472,0.0066310666,,,,,,,,,,,,,53.722916,1.0,0.0,8.394189,53.722916,3.0,,53.722916,0.20985472,0.009299561,53.722916,0.20985472,27.540916,53.722916,0.20985472,0.0003099854,53.722916,0.20985472,0.0388303,53.722916,0.20985472,6.0,53.722916,3.0,Rain/Dust,,,,
53.722916,0.14989623,6.3431506,53.722916,0.14989623,0.35696858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.722916,0.14989623,20321.19,53.722916,0.14989623,1226.8195,,,,,,,,,,,,,,,,,53.722916,0.23983397,0.15605837,53.722916,0.23983397,0.0061717387,,,,,,,,,,,,,53.722916,1.0,1.0,8.693981,53.722916,4.0,,53.722916,0.23983397,0.006836107,53.722916,0.23983397,27.530079,53.722916,0.23983397,0.00022787024,53.722916,0.23983397,0.03802301,53.722916,0.23983397,6.0,53.722916,4.0,Molecular,,,,
53.722916,0.17987548,5.946021,53.722916,0.17987548,0.30815113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.722916,0.17987548,19045.014,53.722916,0.17987548,1058.7512,,,,,,,,,,,,,,,,,53.722916,0.2698132,0.16104947,53.722916,0.2698132,0.0068185534,,,,,,,,,,,,,53.722916,1.0,2.0,,53.722916,5.0,,53.722916,0.2698132,0.008666709,53.722916,0.2698132,27.538134,53.722916,0.2698132,0.00028889033,53.722916,0.2698132,0.040612087,53.722916,0.2698132,6.0,53.722916,5.0,CleanAerosol,,,,
53.722916,0.20985472,5.631355,53.722916,0.20985472,0.27695972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.722916,0.20985472,18041.287,53.722916,0.20985472,951.851,,,,,,,,,,,,,,,,,53.722916,0.29979247,0.17091556,53.722916,0.29979247,0.007282922,,,,,,,,,,,,,53.722916,2.0,0.0,,53.722916,6.0,,53.722916,0.29979247,0.012108307,53.722916,0.29979247,27.553276,53.722916,0.29979247,0.00040361026,53.722916,0.29979247,0.0408704,53.722916,0.29979247,6.0,53.722916,6.0,PollutedAerosol,,,,
53.722916,0.23983397,5.092102,53.722916,0.23983397,0.23569833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.722916,0.23983397,16319.824,53.722916,0.23983397,809.46533,,,,,,,,,,,,,,,,,53.722916,0.3297717,0.17222661,53.722916,0.3297717,0.007461951,,,,,,,,,,,,,53.722916,2.0,1.0,,53.722916,7.0,,53.722916,0.3297717,0.01274309,53.722916,0.3297717,27.556068,53.722916,0.3297717,0.00042476962,53.722916,0.3297717,0.041512497,53.722916,0.3297717,6.0,53.722916,7.0,Undetected,,,,
53.722916,0.2698132,4.8990335,53.722916,0.2698132,0.23255986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.722916,0.2698132,15690.264,53.722916,0.2698132,798.5529,,,,,,,,,,,,,,,,,53.722916,0.35975096,0.17715862,53.722916,0.35975096,0.0073191556,,,,,,,,,,,,,53.722916,2.0,2.0,,53.722916,8.0,,53.722916,0.35975096,0.014581008,53.722916,0.35975096,27.564156,53.722916,0.35975096,0.00048603362,53.722916,0.35975096,0.039671224,53.722916,0.35975096,6.0,,,,,,,
53.722916,0.29979247,4.825316,53.722916,0.29979247,0.22458726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.722916,0.29979247,15461.712,53.722916,0.29979247,771.2789,,,,,,,,,,,,,,,,,53.722916,0.3897302,0.18087573,53.722916,0.3897302,0.0075674653,,,,,,,,,,,,,53.722916,3.0,0.0,,53.722916,9.0,,53.722916,0.3897302,0.016030945,53.722916,0.3897302,27.570536,53.722916,0.3897302,0.0005343647,53.722916,0.3897302,0.040158622,53.722916,0.3897302,6.0,,,,,,,
