time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.948612,0.029979246,23.152668,53.948612,0.029979246,18.181334,53.948612,30.185188,53.948612,22.419752,53.948612,38.0,53.948612,90.0,53.948612,0.0,53.948612,214.22223,53.948612,966.28296,53.948612,20.69764,53.948612,0.0,53.948612,0.0,53.948612,0.0,53.948612,0.0007460642,53.948612,0.0007097396,53.948612,28.611107,53.948612,28.70111,53.948612,28.30889,53.948612,20260222,53.948612,224600,53.948612,2026.0,53.948612,2.0,53.948612,22.0,53.948612,22.0,53.948612,46.0,53.948612,0.0,53.948612,-1.0,53.948612,-999.0,53.948612,-999.0,53.948612,-999.0,53.948612,4.5251107,53.948612,2500.0,53.948612,0.029979246,77274.164,53.948612,0.029979246,59903.723,53.948612,,53.948612,,53.948612,,53.948612,,53.948612,,53.948612,,53.948612,,53.948612,,53.948612,0.11991698,0.19556925,53.948612,0.11991698,0.008661879,,,,,,,,,,,,,53.948612,0.0,0.0,3.3576756,53.948612,0.0,1.2591283,53.948612,0.11991698,0.010734028,53.948612,0.11991698,27.547232,53.948612,0.11991698,0.0003578009,53.948612,0.11991698,0.042395543,53.948612,0.11991698,6.0,53.948612,0.0,WaterCloud,53.948612,30.0,53.948612,
53.948612,0.05995849,9.379994,53.948612,0.05995849,1.0828798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.948612,0.05995849,31305.67,53.948612,0.05995849,3562.9307,,,,,,,,,,,,,,,,,53.948612,0.14989623,0.1877621,53.948612,0.14989623,0.007956116,,,,,,,,,,,,,53.948612,0.0,1.0,4.017219,53.948612,1.0,,53.948612,0.14989623,0.008697653,53.948612,0.14989623,27.53827,53.948612,0.14989623,0.00028992177,53.948612,0.14989623,0.040624812,53.948612,0.14989623,6.0,53.948612,1.0,MixedCloud,,,,
53.948612,0.08993774,8.566978,53.948612,0.08993774,0.7198572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.948612,0.08993774,28580.477,53.948612,0.08993774,2367.1816,,,,,,,,,,,,,,,,,53.948612,0.17987548,0.19016072,53.948612,0.17987548,0.0077708894,,,,,,,,,,,,,53.948612,0.0,2.0,4.706742,53.948612,2.0,,53.948612,0.17987548,0.009587007,53.948612,0.17987548,27.542183,53.948612,0.17987548,0.0003195669,53.948612,0.17987548,0.039274562,53.948612,0.17987548,6.0,53.948612,2.0,Ice/dust/ash,,,,
53.948612,0.11991698,7.811617,53.948612,0.11991698,0.5259557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.948612,0.11991698,26055.504,53.948612,0.11991698,1727.3442,,,,,,,,,,,,,,,,,53.948612,0.20985472,0.19605225,53.948612,0.20985472,0.008173105,,,,,,,,,,,,,53.948612,1.0,0.0,,53.948612,3.0,,53.948612,0.20985472,0.011458815,53.948612,0.20985472,27.550419,53.948612,0.20985472,0.00038196048,53.948612,0.20985472,0.04002186,53.948612,0.20985472,6.0,53.948612,3.0,Rain/Dust,,,,
53.948612,0.14989623,7.180336,53.948612,0.14989623,0.41719472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.948612,0.14989623,23951.549,53.948612,0.14989623,1369.9219,,,,,,,,,,,,,,,,,53.948612,0.23983397,0.21084298,53.948612,0.23983397,0.008664669,,,,,,,,,,,,,53.948612,1.0,1.0,,53.948612,4.0,,53.948612,0.23983397,0.015888186,53.948612,0.23983397,27.569908,53.948612,0.23983397,0.0005296061,53.948612,0.23983397,0.039531477,53.948612,0.23983397,6.0,53.948612,4.0,Molecular,,,,
53.948612,0.17987548,6.956686,53.948612,0.17987548,0.3581586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.948612,0.17987548,23225.809,53.948612,0.17987548,1178.0771,,,,,,,,,,,,,,,,,53.948612,0.2698132,0.2309948,53.948612,0.2698132,0.009214308,,,,,,,,,,,,,53.948612,1.0,2.0,,53.948612,5.0,,53.948612,0.2698132,0.021960732,53.948612,0.2698132,27.596626,53.948612,0.2698132,0.00073202443,53.948612,0.2698132,0.03836246,53.948612,0.2698132,6.0,53.948612,5.0,CleanAerosol,,,,
53.948612,0.20985472,6.8422284,53.948612,0.20985472,0.33551985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.948612,0.20985472,22829.84,53.948612,0.20985472,1103.688,,,,,,,,,,,,,,,,,53.948612,0.29979247,0.21842214,53.948612,0.29979247,0.008593868,,,,,,,,,,,,,53.948612,2.0,0.0,,53.948612,6.0,,53.948612,0.29979247,0.018556496,53.948612,0.29979247,27.58165,53.948612,0.29979247,0.0006185498,53.948612,0.29979247,0.037846025,53.948612,0.29979247,6.0,53.948612,6.0,PollutedAerosol,,,,
53.948612,0.23983397,6.995062,53.948612,0.23983397,0.3223561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.948612,0.23983397,23305.627,53.948612,0.23983397,1059.5923,,,,,,,,,,,,,,,,,53.948612,0.3297717,0.20191891,53.948612,0.3297717,0.007912192,,,,,,,,,,,,,53.948612,2.0,1.0,,53.948612,7.0,,53.948612,0.3297717,0.0140136285,53.948612,0.3297717,27.56166,53.948612,0.3297717,0.000467121,53.948612,0.3297717,0.037723012,53.948612,0.3297717,6.0,53.948612,7.0,Undetected,,,,
53.948612,0.2698132,7.146869,53.948612,0.2698132,0.31073925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.948612,0.2698132,23828.363,53.948612,0.2698132,1020.71375,,,,,,,,,,,,,,,,,53.948612,0.35975096,0.20135921,53.948612,0.35975096,0.007813587,,,,,,,,,,,,,53.948612,2.0,2.0,,53.948612,8.0,,53.948612,0.35975096,0.014086508,53.948612,0.35975096,27.561981,53.948612,0.35975096,0.00046955023,53.948612,0.35975096,0.03734961,53.948612,0.35975096,6.0,,,,,,,
53.948612,0.29979247,6.2770333,53.948612,0.29979247,0.2663692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.948612,0.29979247,20964.633,53.948612,0.29979247,873.9163,,,,,,,,,,,,,,,,,53.948612,0.3897302,0.19716045,53.948612,0.3897302,0.007558102,,,,,,,,,,,,,53.948612,3.0,0.0,,53.948612,9.0,,53.948612,0.3897302,0.01309735,53.948612,0.3897302,27.55763,53.948612,0.3897302,0.00043657827,53.948612,0.3897302,0.0369183,53.948612,0.3897302,6.0,,,,,,,
