time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.778473,0.029979246,22.74339,53.778473,0.029979246,18.14565,53.778473,29.240744,53.778473,22.401234,53.778473,54.333332,53.778473,90.0,53.778473,0.0,53.778473,278.8889,53.778473,966.73816,53.778473,20.67936,53.778473,0.0,53.778473,0.0,53.778473,0.0,53.778473,0.0007324425,53.778473,0.00068359205,53.778473,27.157776,53.778473,26.653334,53.778473,27.068888,53.778473,20260222,53.778473,184100,53.778473,2026.0,53.778473,2.0,53.778473,22.0,53.778473,18.0,53.778473,41.0,53.778473,0.0,53.778473,-1.0,53.778473,-999.0,53.778473,-999.0,53.778473,-999.0,53.778473,4.437667,53.778473,2500.0,53.778473,0.029979246,72686.08,53.778473,0.029979246,61482.082,53.778473,,53.778473,,53.778473,,53.778473,,53.778473,,53.778473,,53.778473,,53.778473,,53.778473,0.11991698,0.17962776,53.778473,0.11991698,0.007388466,,,,,,,,,,,,,53.778473,0.0,0.0,4.1970944,53.778473,0.0,1.5289415,53.778473,0.11991698,0.016126458,53.778473,0.11991698,27.57096,53.778473,0.11991698,0.00053754856,53.778473,0.11991698,0.039484818,53.778473,0.11991698,6.0,53.778473,0.0,WaterCloud,53.778473,30.0,53.778473,
53.778473,0.05995849,8.682568,53.778473,0.05995849,0.9745204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.778473,0.05995849,27749.83,53.778473,0.05995849,3301.702,,,,,,,,,,,,,,,,,53.778473,0.14989623,0.17304556,53.778473,0.14989623,0.006804089,,,,,,,,,,,,,53.778473,0.0,1.0,4.526866,53.778473,1.0,,53.778473,0.14989623,0.014107416,53.778473,0.14989623,27.562073,53.778473,0.14989623,0.00047024718,53.778473,0.14989623,0.037826996,53.778473,0.14989623,6.0,53.778473,1.0,MixedCloud,,,,
53.778473,0.08993774,7.8256736,53.778473,0.08993774,0.62446827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.778473,0.08993774,25012.71,53.778473,0.08993774,2114.0093,,,,,,,,,,,,,,,,,53.778473,0.17987548,0.17163222,53.778473,0.17987548,0.007163354,,,,,,,,,,,,,53.778473,0.0,2.0,4.736721,53.778473,2.0,,53.778473,0.17987548,0.013836516,53.778473,0.17987548,27.56088,53.778473,0.17987548,0.00046121722,53.778473,0.17987548,0.040055063,53.778473,0.17987548,6.0,53.778473,2.0,Ice/dust/ash,,,,
53.778473,0.11991698,7.0518665,53.778473,0.11991698,0.4671575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.778473,0.11991698,22542.445,53.778473,0.11991698,1580.4453,,,,,,,,,,,,,,,,,53.778473,0.20985472,0.17156631,53.778473,0.20985472,0.007290677,,,,,,,,,,,,,53.778473,1.0,0.0,,53.778473,3.0,,53.778473,0.20985472,0.014022365,53.778473,0.20985472,27.561699,53.778473,0.20985472,0.00046741212,53.778473,0.20985472,0.040747166,53.778473,0.20985472,6.0,53.778473,3.0,Rain/Dust,,,,
53.778473,0.14989623,6.499123,53.778473,0.14989623,0.36669645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.778473,0.14989623,20779.404,53.778473,0.14989623,1240.1338,,,,,,,,,,,,,,,,,53.778473,0.23983397,0.17282572,53.778473,0.23983397,0.0073921466,,,,,,,,,,,,,53.778473,1.0,1.0,,53.778473,4.0,,53.778473,0.23983397,0.014661495,53.778473,0.23983397,27.564508,53.778473,0.23983397,0.0004887164,53.778473,0.23983397,0.041015573,53.778473,0.23983397,6.0,53.778473,4.0,Molecular,,,,
53.778473,0.17987548,6.1651797,53.778473,0.17987548,0.32968915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.778473,0.17987548,19710.848,53.778473,0.17987548,1113.8009,,,,,,,,,,,,,,,,,53.778473,0.2698132,0.16491202,53.778473,0.2698132,0.006886201,,,,,,,,,,,,,53.778473,1.0,2.0,,53.778473,5.0,,53.778473,0.2698132,0.012164445,53.778473,0.2698132,27.553522,53.778473,0.2698132,0.0004054815,53.778473,0.2698132,0.040068388,53.778473,0.2698132,6.0,53.778473,5.0,CleanAerosol,,,,
53.778473,0.20985472,5.8786993,53.778473,0.20985472,0.2990778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.778473,0.20985472,18795.523,53.778473,0.20985472,1010.33276,,,,,,,,,,,,,,,,,53.778473,0.29979247,0.17926002,53.778473,0.29979247,0.0076847244,,,,,,,,,,,,,53.778473,2.0,0.0,,53.778473,6.0,,53.778473,0.29979247,0.017307341,53.778473,0.29979247,27.57615,53.778473,0.29979247,0.0005769113,53.778473,0.29979247,0.041121103,53.778473,0.29979247,6.0,53.778473,6.0,PollutedAerosol,,,,
53.778473,0.23983397,5.629957,53.778473,0.23983397,0.2749665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.778473,0.23983397,17997.38,53.778473,0.23983397,929.4516,,,,,,,,,,,,,,,,,53.778473,0.3297717,0.18861705,53.778473,0.3297717,0.007911475,,,,,,,,,,,,,53.778473,2.0,1.0,,53.778473,7.0,,53.778473,0.3297717,0.020762887,53.778473,0.3297717,27.59136,53.778473,0.3297717,0.0006920963,53.778473,0.3297717,0.040261075,53.778473,0.3297717,6.0,53.778473,7.0,Undetected,,,,
53.778473,0.2698132,5.0110664,53.778473,0.2698132,0.23437452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.778473,0.2698132,16018.861,53.778473,0.2698132,791.0851,,,,,,,,,,,,,,,,,53.778473,0.35975096,0.19226465,53.778473,0.35975096,0.007836744,,,,,,,,,,,,,53.778473,2.0,2.0,,53.778473,8.0,,53.778473,0.35975096,0.022271754,53.778473,0.35975096,27.597996,53.778473,0.35975096,0.00074239174,53.778473,0.35975096,0.039169464,53.778473,0.35975096,6.0,,,,,,,
53.778473,0.29979247,5.0549016,53.778473,0.29979247,0.23565371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.778473,0.29979247,16178.087,53.778473,0.29979247,795.67596,,,,,,,,,,,,,,,,,53.778473,0.3897302,0.19380528,53.778473,0.3897302,0.0075265,,,,,,,,,,,,,53.778473,3.0,0.0,,53.778473,9.0,,53.778473,0.3897302,0.023065228,53.778473,0.3897302,27.601486,53.778473,0.3897302,0.00076884095,53.778473,0.3897302,0.03737472,53.778473,0.3897302,6.0,,,,,,,
53.778473,0.3297717,4.8743863,53.778473,0.3297717,0.21918787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.778473,0.3297717,15589.926,53.778473,0.3297717,739.8321,,,,,,,,,,,,,,,,,53.778473,0.41970944,0.1925378,53.778473,0.41970944,0.0073898328,,,,,,,,,,,,,53.778473,3.0,1.0,,,,,53.778473,0.41970944,0.022881607,53.778473,0.41970944,27.60068,53.778473,0.41970944,0.0007627203,53.778473,0.41970944,0.036963966,53.778473,0.41970944,6.0,,,,,,,
53.778473,0.35975096,4.481154,53.778473,0.35975096,0.19474939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.778473,0.35975096,14322.466,53.778473,0.35975096,657.89777,,,,,,,,,,,,,,,,,53.778473,0.4496887,0.185626,53.778473,0.4496887,0.0070103575,,,,,,,,,,,,,53.778473,3.0,2.0,,,,,53.778473,0.4496887,0.020734908,53.778473,0.4496887,27.591232,53.778473,0.4496887,0.0006911637,53.778473,0.4496887,0.0364,53.778473,0.4496887,6.0,,,,,,,
53.778473,0.3897302,4.085021,53.778473,0.3897302,0.1684962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.778473,0.3897302,13056.354,53.778473,0.3897302,568.38086,,,,,,,,,,,,,,,,,53.778473,0.47966793,0.18496226,53.778473,0.47966793,0.0068518855,,,,,,,,,,,,,53.778473,4.0,0.0,,,,,53.778473,0.47966793,0.02075584,53.778473,0.47966793,27.591324,53.778473,0.47966793,0.0006918613,53.778473,0.47966793,0.03570027,53.778473,0.47966793,6.0,,,,,,,
53.778473,0.41970944,3.6606424,53.778473,0.41970944,0.14844564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.778473,0.41970944,11697.1,53.778473,0.41970944,500.75412,,,,,,,,,,,,,,,,,53.778473,0.5096472,0.18778771,53.778473,0.5096472,0.00717719,,,,,,,,,,,,,53.778473,4.0,1.0,,,,,53.778473,0.5096472,0.021993019,53.778473,0.5096472,27.596767,53.778473,0.5096472,0.0007331006,53.778473,0.5096472,0.036825422,53.778473,0.5096472,6.0,,,,,,,
53.778473,0.44968867,3.1637366,53.778473,0.44968867,0.12696713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.778473,0.44968867,10105.167,53.778473,0.44968867,427.81726,,,,,,,,,,,,,,,,,53.778473,0.5396264,0.19025663,53.778473,0.5396264,0.0072319666,,,,,,,,,,,,,53.778473,4.0,2.0,,,,,53.778473,0.5396264,0.02311079,53.778473,0.5396264,27.601688,53.778473,0.5396264,0.00077035977,53.778473,0.5396264,0.036629573,53.778473,0.5396264,6.0,,,,,,,
