time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.292362,0.029979246,23.308346,54.292362,0.029979246,18.67254,54.292362,29.672838,54.292362,29.777775,54.292362,61.666668,54.292362,70.0,54.292362,0.0,54.292362,115.44444,54.292362,966.7984,54.292362,23.715698,54.292362,0.0,54.292362,0.0,54.292362,0.0,54.292362,0.8716351,54.292362,0.8693356,54.292362,26.198887,54.292362,26.822224,54.292362,25.794445,54.292362,20260223,54.292362,070100,54.292362,2026.0,54.292362,2.0,54.292362,23.0,54.292362,7.0,54.292362,1.0,54.292362,0.0,54.292362,-1.0,54.292362,-999.0,54.292362,-999.0,54.292362,-999.0,54.292362,4.4156666,54.292362,2500.0,54.292362,0.029979246,2197.8606,54.292362,0.029979246,1680.0632,54.292362,,54.292362,,54.292362,,54.292362,,54.292362,,54.292362,,54.292362,,54.292362,,54.292362,0.11991698,0.20127504,54.292362,0.11991698,0.009692594,,,,,,,,,,,,,54.292362,0.0,0.0,3.9272811,54.292362,0.0,1.2891076,54.292362,0.11991698,0.042310264,54.292362,0.11991698,27.686165,54.292362,0.11991698,0.0014103423,54.292362,0.11991698,0.0458716,54.292362,0.11991698,6.0,54.292362,0.0,WaterCloud,54.292362,30.0,54.292362,
54.292362,0.05995849,9.9926815,54.292362,0.05995849,1.9216124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.292362,0.05995849,892.7598,54.292362,0.05995849,99.244804,,,,,,,,,,,,,,,,,54.292362,0.14989623,0.19760232,54.292362,0.14989623,0.009254444,,,,,,,,,,,,,54.292362,0.0,1.0,4.1071568,54.292362,1.0,,54.292362,0.14989623,0.041145477,54.292362,0.14989623,27.681042,54.292362,0.14989623,0.0013715158,54.292362,0.14989623,0.04465446,54.292362,0.14989623,6.0,54.292362,1.0,MixedCloud,,,,
54.292362,0.08993774,9.280277,54.292362,0.08993774,1.5545441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.292362,0.08993774,823.3673,54.292362,0.08993774,64.55417,,,,,,,,,,,,,,,,,54.292362,0.17987548,0.19354406,54.292362,0.17987548,0.00936888,,,,,,,,,,,,,54.292362,0.0,2.0,4.3469906,54.292362,2.0,,54.292362,0.17987548,0.03983961,54.292362,0.17987548,27.675295,54.292362,0.17987548,0.001327987,54.292362,0.17987548,0.046097454,54.292362,0.17987548,6.0,54.292362,2.0,Ice/dust/ash,,,,
54.292362,0.11991698,8.712867,54.292362,0.11991698,1.4213148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.292362,0.11991698,767.7434,54.292362,0.11991698,51.989582,,,,,,,,,,,,,,,,,54.292362,0.20985472,0.19044945,54.292362,0.20985472,0.00910509,,,,,,,,,,,,,54.292362,1.0,0.0,,54.292362,3.0,,54.292362,0.20985472,0.03897518,54.292362,0.20985472,27.67149,54.292362,0.20985472,0.0012991726,54.292362,0.20985472,0.045583412,54.292362,0.20985472,6.0,54.292362,3.0,Rain/Dust,,,,
54.292362,0.14989623,8.2408,54.292362,0.14989623,1.3236651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.292362,0.14989623,721.59784,54.292362,0.14989623,42.822006,,,,,,,,,,,,,,,,,54.292362,0.23983397,0.18724374,54.292362,0.23983397,0.008697238,,,,,,,,,,,,,54.292362,1.0,1.0,,54.292362,4.0,,54.292362,0.23983397,0.038058203,54.292362,0.23983397,27.667458,54.292362,0.23983397,0.0012686066,54.292362,0.23983397,0.044329364,54.292362,0.23983397,6.0,54.292362,4.0,Molecular,,,,
54.292362,0.17987548,7.7809467,54.292362,0.17987548,1.2747879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.292362,0.17987548,676.55164,54.292362,0.17987548,38.195225,,,,,,,,,,,,,,,,,54.292362,0.2698132,0.18703204,54.292362,0.2698132,0.008983888,,,,,,,,,,,,,54.292362,1.0,2.0,,54.292362,5.0,,54.292362,0.2698132,0.03867136,54.292362,0.2698132,27.670155,54.292362,0.2698132,0.0012890453,54.292362,0.2698132,0.045801744,54.292362,0.2698132,6.0,54.292362,5.0,CleanAerosol,,,,
54.292362,0.20985472,7.3606424,54.292362,0.20985472,1.2277108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.292362,0.20985472,635.2318,54.292362,0.20985472,33.797363,,,,,,,,,,,,,,,,,54.292362,0.29979247,0.1884516,54.292362,0.29979247,0.009068314,,,,,,,,,,,,,54.292362,2.0,0.0,,54.292362,6.0,,54.292362,0.29979247,0.039657384,54.292362,0.29979247,27.674492,54.292362,0.29979247,0.0013219129,54.292362,0.29979247,0.04587913,54.292362,0.29979247,6.0,54.292362,6.0,PollutedAerosol,,,,
54.292362,0.23983397,6.939179,54.292362,0.23983397,1.184486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.292362,0.23983397,594.0891,54.292362,0.23983397,29.66231,,,,,,,,,,,,,,,,,54.292362,0.3297717,0.19156738,54.292362,0.3297717,0.009008404,,,,,,,,,,,,,54.292362,2.0,1.0,,54.292362,7.0,,54.292362,0.3297717,0.041354664,54.292362,0.3297717,27.681961,54.292362,0.3297717,0.0013784887,54.292362,0.3297717,0.044863585,54.292362,0.3297717,6.0,54.292362,7.0,Undetected,,,,
54.292362,0.2698132,6.524111,54.292362,0.2698132,1.1650751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.292362,0.2698132,553.49097,54.292362,0.2698132,27.870754,,,,,,,,,,,,,,,,,54.292362,0.35975096,0.1958001,54.292362,0.35975096,0.009116765,,,,,,,,,,,,,54.292362,2.0,2.0,,54.292362,8.0,,54.292362,0.35975096,0.04374897,54.292362,0.35975096,27.692497,54.292362,0.35975096,0.001458299,54.292362,0.35975096,0.04446607,54.292362,0.35975096,6.0,,,,,,,
54.292362,0.29979247,6.1600327,54.292362,0.29979247,1.1419009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.292362,0.29979247,517.74756,54.292362,0.29979247,25.681307,,,,,,,,,,,,,,,,,54.292362,0.3897302,0.1990623,54.292362,0.3897302,0.009101121,,,,,,,,,,,,,54.292362,3.0,0.0,,54.292362,9.0,,54.292362,0.3897302,0.045692757,54.292362,0.3897302,27.70105,54.292362,0.3897302,0.0015230919,54.292362,0.3897302,0.043622963,54.292362,0.3897302,6.0,,,,,,,
