time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.983334,0.029979246,22.952625,53.983334,0.029979246,18.175621,53.983334,29.753086,53.983334,22.56173,53.983334,48.77778,53.983334,89.22222,53.983334,0.0,53.983334,289.1111,53.983334,967.137,53.983334,20.696507,53.983334,0.0,53.983334,0.0,53.983334,0.0,53.983334,0.0013941145,53.983334,0.0014049179,53.983334,27.80111,53.983334,28.161114,53.983334,27.534443,53.983334,20260222,53.983334,233600,53.983334,2026.0,53.983334,2.0,53.983334,22.0,53.983334,23.0,53.983334,36.0,53.983334,0.0,53.983334,-1.0,53.983334,-999.0,53.983334,-999.0,53.983334,-999.0,53.983334,4.5091114,53.983334,2500.0,53.983334,0.029979246,54573.094,53.983334,0.029979246,42746.195,53.983334,,53.983334,,53.983334,,53.983334,,53.983334,,53.983334,,53.983334,,53.983334,,53.983334,0.11991698,0.19132541,53.983334,0.11991698,0.008353617,,,,,,,,,,,,,53.983334,0.0,0.0,3.9872398,53.983334,0.0,1.4989623,53.983334,0.11991698,0.014727513,53.983334,0.11991698,27.5648,53.983334,0.11991698,0.00049091707,53.983334,0.11991698,0.04182752,53.983334,0.11991698,6.0,53.983334,0.0,WaterCloud,53.983334,30.0,53.983334,
53.983334,0.05995849,9.150751,53.983334,0.05995849,1.0174476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.983334,0.05995849,21749.717,53.983334,0.05995849,2382.0398,,,,,,,,,,,,,,,,,53.983334,0.14989623,0.18272762,53.983334,0.14989623,0.0076242965,,,,,,,,,,,,,53.983334,0.0,1.0,4.1970944,53.983334,1.0,,53.983334,0.14989623,0.012251575,53.983334,0.14989623,27.553907,53.983334,0.14989623,0.00040838585,53.983334,0.14989623,0.040046427,53.983334,0.14989623,6.0,53.983334,1.0,MixedCloud,,,,
53.983334,0.08993774,8.274639,53.983334,0.08993774,0.6670831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.983334,0.08993774,19665.992,53.983334,0.08993774,1560.6462,,,,,,,,,,,,,,,,,53.983334,0.17987548,0.17317162,53.983334,0.17987548,0.0068730745,,,,,,,,,,,,,53.983334,0.0,2.0,4.406949,53.983334,2.0,,53.983334,0.17987548,0.00945859,53.983334,0.17987548,27.541618,53.983334,0.17987548,0.0003152863,53.983334,0.17987548,0.038167525,53.983334,0.17987548,6.0,53.983334,2.0,Ice/dust/ash,,,,
53.983334,0.11991698,7.620274,53.983334,0.11991698,0.5128515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.983334,0.11991698,18114.01,53.983334,0.11991698,1200.104,,,,,,,,,,,,,,,,,53.983334,0.20985472,0.16837995,53.983334,0.20985472,0.0069172797,,,,,,,,,,,,,53.983334,1.0,0.0,,53.983334,3.0,,53.983334,0.20985472,0.008144226,53.983334,0.20985472,27.535835,53.983334,0.20985472,0.00027147421,53.983334,0.20985472,0.039458428,53.983334,0.20985472,6.0,53.983334,3.0,Rain/Dust,,,,
53.983334,0.14989623,6.967306,53.983334,0.14989623,0.40403092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.983334,0.14989623,16567.232,53.983334,0.14989623,945.48804,,,,,,,,,,,,,,,,,53.983334,0.23983397,0.1656748,53.983334,0.23983397,0.0068336967,,,,,,,,,,,,,53.983334,1.0,1.0,,53.983334,4.0,,53.983334,0.23983397,0.007481834,53.983334,0.23983397,27.53292,53.983334,0.23983397,0.00024939448,53.983334,0.23983397,0.039611094,53.983334,0.23983397,6.0,53.983334,4.0,Molecular,,,,
53.983334,0.17987548,6.3208985,53.983334,0.17987548,0.3252863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.983334,0.17987548,15025.817,53.983334,0.17987548,759.3243,,,,,,,,,,,,,,,,,53.983334,0.2698132,0.17736885,53.983334,0.2698132,0.0069131088,,,,,,,,,,,,,53.983334,1.0,2.0,,53.983334,5.0,,53.983334,0.2698132,0.011352774,53.983334,0.2698132,27.549952,53.983334,0.2698132,0.00037842582,53.983334,0.2698132,0.0375421,53.983334,0.2698132,6.0,53.983334,5.0,CleanAerosol,,,,
53.983334,0.20985472,5.8644505,53.983334,0.20985472,0.29175964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.983334,0.20985472,13942.986,53.983334,0.20985472,682.2043,,,,,,,,,,,,,,,,,53.983334,0.29979247,0.18276697,53.983334,0.29979247,0.006990047,,,,,,,,,,,,,53.983334,2.0,0.0,,53.983334,6.0,,53.983334,0.29979247,0.013248066,53.983334,0.29979247,27.55829,53.983334,0.29979247,0.00044160223,53.983334,0.29979247,0.036834754,53.983334,0.29979247,6.0,53.983334,6.0,PollutedAerosol,,,,
53.983334,0.23983397,5.4865985,53.983334,0.23983397,0.26177302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.983334,0.23983397,13017.996,53.983334,0.23983397,611.08795,,,,,,,,,,,,,,,,,53.983334,0.3297717,0.17714052,53.983334,0.3297717,0.006804765,,,,,,,,,,,,,53.983334,2.0,1.0,,53.983334,7.0,,53.983334,0.3297717,0.011668133,53.983334,0.3297717,27.55134,53.983334,0.3297717,0.00038893777,53.983334,0.3297717,0.037011974,53.983334,0.3297717,6.0,53.983334,7.0,Undetected,,,,
53.983334,0.2698132,5.475547,53.983334,0.2698132,0.23971441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.983334,0.2698132,12973.972,53.983334,0.2698132,559.5328,,,,,,,,,,,,,,,,,53.983334,0.35975096,0.17191547,53.983334,0.35975096,0.0066733863,,,,,,,,,,,,,53.983334,2.0,2.0,,53.983334,8.0,,53.983334,0.35975096,0.01022427,53.983334,0.35975096,27.544987,53.983334,0.35975096,0.00034080897,53.983334,0.35975096,0.037368394,53.983334,0.35975096,6.0,,,,,,,
53.983334,0.29979247,5.237632,53.983334,0.29979247,0.22036293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.983334,0.29979247,12460.807,53.983334,0.29979247,515.12714,,,,,,,,,,,,,,,,,53.983334,0.3897302,0.17100379,53.983334,0.3897302,0.0065270923,,,,,,,,,,,,,53.983334,3.0,0.0,,53.983334,9.0,,53.983334,0.3897302,0.010124405,53.983334,0.3897302,27.544546,53.983334,0.3897302,0.00033748016,53.983334,0.3897302,0.036763266,53.983334,0.3897302,6.0,,,,,,,
