time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
54.330555,0.029979246,23.417982,54.330555,0.029979246,18.734226,54.330555,29.549385,54.330555,29.969137,54.330555,66.111115,54.330555,71.0,54.330555,0.0,54.330555,124.333336,54.330555,966.22266,54.330555,24.134949,54.330555,0.0,54.330555,0.0,54.330555,0.0,54.330555,0.73600566,54.330555,0.7356957,54.330555,26.006668,54.330555,26.556667,54.330555,25.663334,54.330555,20260223,54.330555,075600,54.330555,2026.0,54.330555,2.0,54.330555,23.0,54.330555,7.0,54.330555,56.0,54.330555,0.0,54.330555,-1.0,54.330555,-999.0,54.330555,-999.0,54.330555,-999.0,54.330555,4.3822217,54.330555,2500.0,54.330555,0.029979246,2434.8386,54.330555,0.029979246,1797.9634,54.330555,,54.330555,,54.330555,,54.330555,,54.330555,,54.330555,,54.330555,,54.330555,,54.330555,0.11991698,0.20880812,54.330555,0.11991698,0.010998913,,,,,,,,,,,,,54.330555,0.0,0.0,4.0771775,54.330555,0.0,0.8394189,54.330555,0.11991698,0.043784246,54.330555,0.11991698,27.692652,54.330555,0.11991698,0.0014594749,54.330555,0.11991698,0.049986903,54.330555,0.11991698,6.0,54.330555,0.0,WaterCloud,54.330555,30.0,54.330555,
54.330555,0.05995849,10.142868,54.330555,0.05995849,1.8798156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.330555,0.05995849,1010.239,54.330555,0.05995849,114.20203,,,,,,,,,,,,,,,,,54.330555,0.14989623,0.2048348,54.330555,0.14989623,0.010705608,,,,,,,,,,,,,54.330555,0.0,1.0,4.37697,54.330555,1.0,,54.330555,0.14989623,0.042610165,54.330555,0.14989623,27.687485,54.330555,0.14989623,0.0014203388,54.330555,0.14989623,0.049646657,54.330555,0.14989623,6.0,54.330555,1.0,MixedCloud,,,,
54.330555,0.08993774,9.368244,54.330555,0.08993774,1.4905696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.330555,0.08993774,926.8406,54.330555,0.08993774,75.5182,,,,,,,,,,,,,,,,,54.330555,0.17987548,0.20121327,54.330555,0.17987548,0.010676313,,,,,,,,,,,,,54.330555,0.0,2.0,4.616804,54.330555,2.0,,54.330555,0.17987548,0.041486505,54.330555,0.17987548,27.68254,54.330555,0.17987548,0.0013828834,54.330555,0.17987548,0.050351527,54.330555,0.17987548,6.0,54.330555,2.0,Ice/dust/ash,,,,
54.330555,0.11991698,8.801964,54.330555,0.11991698,1.3328276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.330555,0.11991698,866.2012,54.330555,0.11991698,59.798122,,,,,,,,,,,,,,,,,54.330555,0.20985472,0.1984316,54.330555,0.20985472,0.010813005,,,,,,,,,,,,,54.330555,1.0,0.0,,54.330555,3.0,,54.330555,0.20985472,0.04068828,54.330555,0.20985472,27.679028,54.330555,0.20985472,0.0013562758,54.330555,0.20985472,0.051624306,54.330555,0.20985472,6.0,54.330555,3.0,Rain/Dust,,,,
54.330555,0.14989623,8.312093,54.330555,0.14989623,1.2393426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.330555,0.14989623,813.53546,54.330555,0.14989623,50.38026,,,,,,,,,,,,,,,,,54.330555,0.23983397,0.19593939,54.330555,0.23983397,0.010668025,,,,,,,,,,,,,54.330555,1.0,1.0,,54.330555,4.0,,54.330555,0.23983397,0.04006782,54.330555,0.23983397,27.6763,54.330555,0.23983397,0.0013355942,54.330555,0.23983397,0.05163093,54.330555,0.23983397,6.0,54.330555,4.0,Molecular,,,,
54.330555,0.17987548,7.861639,54.330555,0.17987548,1.1838466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.330555,0.17987548,765.1443,54.330555,0.17987548,44.86838,,,,,,,,,,,,,,,,,54.330555,0.2698132,0.19786644,54.330555,0.2698132,0.010702292,,,,,,,,,,,,,54.330555,1.0,2.0,,54.330555,5.0,,54.330555,0.2698132,0.04130361,54.330555,0.2698132,27.681738,54.330555,0.2698132,0.0013767871,54.330555,0.2698132,0.051276788,54.330555,0.2698132,6.0,54.330555,5.0,CleanAerosol,,,,
54.330555,0.20985472,7.4434476,54.330555,0.20985472,1.148758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.330555,0.20985472,720.14764,54.330555,0.20985472,41.33194,,,,,,,,,,,,,,,,,54.330555,0.29979247,0.19854687,54.330555,0.29979247,0.010488863,,,,,,,,,,,,,54.330555,2.0,0.0,,54.330555,6.0,,54.330555,0.29979247,0.042046074,54.330555,0.29979247,27.685001,54.330555,0.29979247,0.0014015357,54.330555,0.29979247,0.050139606,54.330555,0.29979247,6.0,54.330555,6.0,PollutedAerosol,,,,
54.330555,0.23983397,7.035297,54.330555,0.23983397,1.1112896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.330555,0.23983397,676.52606,54.330555,0.23983397,37.54246,,,,,,,,,,,,,,,,,54.330555,0.3297717,0.20225964,54.330555,0.3297717,0.010482792,,,,,,,,,,,,,54.330555,2.0,1.0,,54.330555,7.0,,54.330555,0.3297717,0.044027016,54.330555,0.3297717,27.69372,54.330555,0.3297717,0.0014675673,54.330555,0.3297717,0.04918279,54.330555,0.3297717,6.0,54.330555,7.0,Undetected,,,,
54.330555,0.2698132,6.669181,54.330555,0.2698132,1.0805889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.330555,0.2698132,637.2076,54.330555,0.2698132,34.50755,,,,,,,,,,,,,,,,,54.330555,0.35975096,0.2085494,54.330555,0.35975096,0.010974713,,,,,,,,,,,,,54.330555,2.0,2.0,,54.330555,8.0,,54.330555,0.35975096,0.047138292,54.330555,0.35975096,27.707409,54.330555,0.35975096,0.0015712766,54.330555,0.35975096,0.04992474,54.330555,0.35975096,6.0,,,,,,,
54.330555,0.29979247,6.2639747,54.330555,0.29979247,1.0457534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.330555,0.29979247,593.7639,54.330555,0.29979247,31.04531,,,,,,,,,,,,,,,,,54.330555,0.3897302,0.21376367,54.330555,0.3897302,0.01112034,,,,,,,,,,,,,54.330555,3.0,0.0,,54.330555,9.0,,54.330555,0.3897302,0.049972218,54.330555,0.3897302,27.71988,54.330555,0.3897302,0.0016657405,54.330555,0.3897302,0.049368177,54.330555,0.3897302,6.0,,,,,,,
