time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
53.740276,0.029979246,22.87806,53.740276,0.029979246,18.09124,53.740276,29.25926,53.740276,22.388887,53.740276,48.0,53.740276,91.0,53.740276,0.0,53.740276,306.44446,53.740276,967.06555,53.740276,20.846786,53.740276,0.0,53.740276,0.0,53.740276,0.0,53.740276,0.0007170984,53.740276,0.0006724755,53.740276,27.15778,53.740276,26.56889,53.740276,27.092222,53.740276,20260222,53.740276,174600,53.740276,2026.0,53.740276,2.0,53.740276,22.0,53.740276,17.0,53.740276,46.0,53.740276,0.0,53.740276,-1.0,53.740276,-999.0,53.740276,-999.0,53.740276,-999.0,53.740276,4.4281116,53.740276,2500.0,53.740276,0.029979246,73614.945,53.740276,0.029979246,59206.793,53.740276,,53.740276,,53.740276,,53.740276,,53.740276,,53.740276,,53.740276,,53.740276,,53.740276,0.11991698,0.18713358,53.740276,0.11991698,0.007720428,,,,,,,,,,,,,53.740276,0.0,0.0,4.586825,53.740276,0.0,1.5289415,53.740276,0.11991698,0.015688099,53.740276,0.11991698,27.569029,53.740276,0.11991698,0.00052293664,53.740276,0.11991698,0.03962393,53.740276,0.11991698,6.0,53.740276,0.0,WaterCloud,53.740276,30.0,53.740276,
53.740276,0.05995849,8.881021,53.740276,0.05995849,0.96186227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.740276,0.05995849,28562.777,53.740276,0.05995849,3138.1545,,,,,,,,,,,,,,,,,53.740276,0.14989623,0.18148941,53.740276,0.14989623,0.0075869015,,,,,,,,,,,,,53.740276,0.0,1.0,4.7966795,53.740276,1.0,,53.740276,0.14989623,0.014078723,53.740276,0.14989623,27.561947,53.740276,0.14989623,0.00046929077,53.740276,0.14989623,0.040128905,53.740276,0.14989623,6.0,53.740276,1.0,MixedCloud,,,,
53.740276,0.08993774,7.9549007,53.740276,0.08993774,0.6269969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.740276,0.08993774,25586.74,53.740276,0.08993774,2046.247,,,,,,,,,,,,,,,,,53.740276,0.17987548,0.18376975,53.740276,0.17987548,0.0077996794,,,,,,,,,,,,,53.740276,0.0,2.0,5.1564302,53.740276,2.0,,53.740276,0.17987548,0.015045391,53.740276,0.17987548,27.5662,53.740276,0.17987548,0.0005015131,53.740276,0.17987548,0.04071258,53.740276,0.17987548,6.0,53.740276,2.0,Ice/dust/ash,,,,
53.740276,0.11991698,7.322653,53.740276,0.11991698,0.4787892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.740276,0.11991698,23550.023,53.740276,0.11991698,1561.8645,,,,,,,,,,,,,,,,,53.740276,0.20985472,0.18238038,53.740276,0.20985472,0.0076869777,,,,,,,,,,,,,53.740276,1.0,0.0,,53.740276,3.0,,53.740276,0.20985472,0.014795978,53.740276,0.20985472,27.565102,53.740276,0.20985472,0.00049319933,53.740276,0.20985472,0.04044487,53.740276,0.20985472,6.0,53.740276,3.0,Rain/Dust,,,,
53.740276,0.14989623,6.795627,53.740276,0.14989623,0.39467502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.740276,0.14989623,21862.455,53.740276,0.14989623,1289.3359,,,,,,,,,,,,,,,,,53.740276,0.23983397,0.16835108,53.740276,0.23983397,0.0069309045,,,,,,,,,,,,,53.740276,1.0,1.0,,53.740276,4.0,,53.740276,0.23983397,0.010386191,53.740276,0.23983397,27.5457,53.740276,0.23983397,0.00034620633,53.740276,0.23983397,0.039535258,53.740276,0.23983397,6.0,53.740276,4.0,Molecular,,,,
53.740276,0.17987548,6.581452,53.740276,0.17987548,0.35148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.740276,0.17987548,21178.744,53.740276,0.17987548,1148.1024,,,,,,,,,,,,,,,,,53.740276,0.2698132,0.15760937,53.740276,0.2698132,0.0063177557,,,,,,,,,,,,,53.740276,1.0,2.0,,53.740276,5.0,,53.740276,0.2698132,0.007088805,53.740276,0.2698132,27.531193,53.740276,0.2698132,0.0002362935,53.740276,0.2698132,0.038521085,53.740276,0.2698132,6.0,53.740276,5.0,CleanAerosol,,,,
53.740276,0.20985472,6.2324557,53.740276,0.20985472,0.31185484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.740276,0.20985472,20046.316,53.740276,0.20985472,1018.3037,,,,,,,,,,,,,,,,,53.740276,0.29979247,0.16734599,53.740276,0.29979247,0.0069259987,,,,,,,,,,,,,53.740276,2.0,0.0,,53.740276,6.0,,53.740276,0.29979247,0.0104951365,53.740276,0.29979247,27.546179,53.740276,0.29979247,0.00034983788,53.740276,0.29979247,0.039731245,53.740276,0.29979247,6.0,53.740276,6.0,PollutedAerosol,,,,
53.740276,0.23983397,5.473018,53.740276,0.23983397,0.25946748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.740276,0.23983397,17590.688,53.740276,0.23983397,848.02844,,,,,,,,,,,,,,,,,53.740276,0.3297717,0.18365216,53.740276,0.3297717,0.0077915373,,,,,,,,,,,,,53.740276,2.0,1.0,,53.740276,7.0,,53.740276,0.3297717,0.016016964,53.740276,0.3297717,27.570475,53.740276,0.3297717,0.0005338987,53.740276,0.3297717,0.04067212,53.740276,0.3297717,6.0,53.740276,7.0,Undetected,,,,
53.740276,0.2698132,4.780039,53.740276,0.2698132,0.21673359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.740276,0.2698132,15363.868,53.740276,0.2698132,707.05884,,,,,,,,,,,,,,,,,53.740276,0.35975096,0.19771463,53.740276,0.35975096,0.00847609,,,,,,,,,,,,,53.740276,2.0,2.0,,53.740276,8.0,,53.740276,0.35975096,0.020854117,53.740276,0.35975096,27.591759,53.740276,0.35975096,0.00069513725,53.740276,0.35975096,0.041104376,53.740276,0.35975096,6.0,,,,,,,
53.740276,0.29979247,4.7106056,53.740276,0.29979247,0.21390748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.740276,0.29979247,15152.4795,53.740276,0.29979247,697.7817,,,,,,,,,,,,,,,,,53.740276,0.3897302,0.20480984,53.740276,0.3897302,0.008369279,,,,,,,,,,,,,53.740276,3.0,0.0,,53.740276,9.0,,53.740276,0.3897302,0.023456793,53.740276,0.3897302,27.60321,53.740276,0.3897302,0.0007818931,53.740276,0.3897302,0.039255995,53.740276,0.3897302,6.0,,,,,,,
53.740276,0.3297717,4.736323,53.740276,0.3297717,0.21561803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.740276,0.3297717,15230.98,53.740276,0.3297717,704.6131,,,,,,,,,,,,,,,,,53.740276,0.41970944,0.20057432,53.740276,0.41970944,0.007981578,,,,,,,,,,,,,53.740276,3.0,1.0,,,,,53.740276,0.41970944,0.022317091,53.740276,0.41970944,27.598196,53.740276,0.41970944,0.00074390305,53.740276,0.41970944,0.03826509,53.740276,0.41970944,6.0,,,,,,,
